1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,4.042188492078822026e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,2.003103884813964009e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.150000000000000000e+02,2.203248863406668256e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.160000000000000000e+02,7.173246010284788088e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.170000000000000000e+02,2.581886640585251969e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.180000000000000000e+02,2.009407765545564994e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.190000000000000000e+02,2.941389406069578882e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+02,1.766893929416144815e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,2.283594180962074394e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,3.892654697403394870e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,5.903136953408064797e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,2.192854719661271323e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.250000000000000000e+02,2.133036811385608522e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.260000000000000000e+02,4.196808437043147988e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.270000000000000000e+02,2.388655284832158499e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,1.736390767688041903e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.290000000000000000e+02,4.375338704496919973e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,7.310254043403305313e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.310000000000000000e+02,2.171246779763485180e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.320000000000000000e+02,1.863156961580609006e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,1.744552491337889588e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,9.348536208518055945e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,2.143757762219336560e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.360000000000000000e+02,1.709295813913932205e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.370000000000000000e+02,3.071148644295257912e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.380000000000000000e+02,1.943797244329228402e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,3.281442941051013751e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+02,2.098311464774922086e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.410000000000000000e+02,1.766416223206072056e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,5.415204467274221667e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+02,2.605423566883811048e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,2.416886082864230512e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,3.002233780250971318e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.460000000000000000e+02,2.206575746814224415e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,1.945723158726100355e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.480000000000000000e+02,4.122451363081345299e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.490000000000000000e+02,2.717295816858344981e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+02,1.689122738960970316e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.510000000000000000e+02,2.128016027439702806e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.520000000000000000e+02,2.327384284060799169e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.530000000000000000e+02,2.483025496774459162e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,2.022241966059595830e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,1.184205745913490121e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,2.481342262229223328e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.570000000000000000e+02,1.243938750172437213e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.580000000000000000e+02,7.741007283118772619e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.590000000000000000e+02,1.644083716699498154e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+02,1.133536570766638801e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,2.512485314946672488e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.620000000000000000e+02,2.271985999283900048e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.630000000000000000e+02,1.953873602582712476e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.640000000000000000e+02,1.898488750791895163e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.650000000000000000e+02,2.428627921313745996e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.660000000000000000e+02,1.408635154086749774e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.670000000000000000e+02,2.545123252186591856e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.680000000000000000e+02,2.007448926820172563e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.690000000000000000e+02,2.329107489504251283e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+02,1.395432851960248521e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.710000000000000000e+02,2.337643330673261910e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.720000000000000000e+02,2.099855152053380636e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.730000000000000000e+02,1.583643352286165928e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.740000000000000000e+02,1.957270744281764674e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.750000000000000000e+02,1.686107687458609228e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.760000000000000000e+02,1.678567287429620636e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.770000000000000000e+02,8.209811985227027931e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.780000000000000000e+02,1.687720132555893537e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.790000000000000000e+02,3.343462534548426457e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,2.651875112695722958e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.810000000000000000e+02,1.010577350619071835e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.820000000000000000e+02,2.072981904352035054e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.830000000000000000e+02,1.791066684823243160e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.840000000000000000e+02,1.487863278290371682e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.850000000000000000e+02,7.748358197097487965e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.860000000000000000e+02,1.783192608947510305e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.870000000000000000e+02,3.018458292157421008e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.880000000000000000e+02,1.302326812863592309e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.890000000000000000e+02,1.818916294597270888e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+02,1.954551180945387212e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.910000000000000000e+02,1.068139714903336979e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.920000000000000000e+02,2.755672723730963058e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.930000000000000000e+02,6.098398851960642325e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.940000000000000000e+02,1.880872881655642759e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.950000000000000000e+02,2.873620982579157546e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960000000000000000e+02,2.373628066619894728e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.970000000000000000e+02,2.817643936407516203e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.980000000000000000e+02,7.406505857347406296e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.990000000000000000e+02,2.105054089885630697e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+02,7.516473971914816588e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.010000000000000000e+02,6.105573296739956468e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.020000000000000000e+02,8.510094380874498599e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.030000000000000000e+02,2.164946991046380331e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.040000000000000000e+02,3.225302718318917017e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.050000000000000000e+02,3.146849222404638491e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.060000000000000000e+02,1.390001361346432651e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.070000000000000000e+02,1.899218570818527740e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.080000000000000000e+02,4.907607570511020589e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,9.133499967034945655e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+02,2.268787738162306444e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.110000000000000000e+02,4.205412966461133939e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.120000000000000000e+02,2.355003156470601433e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.130000000000000000e+02,9.880318521126975340e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.140000000000000000e+02,2.246573449382014698e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.150000000000000000e+02,1.803582627372748437e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.160000000000000000e+02,2.899855560954745504e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.170000000000000000e+02,8.578250902339282224e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.180000000000000000e+02,2.606632664943855926e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.190000000000000000e+02,2.031663193318401783e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,2.492476356003113236e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.210000000000000000e+02,3.279475157611632108e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.220000000000000000e+02,2.229154095017293613e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.230000000000000000e+02,2.354185444294852603e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.240000000000000000e+02,2.560701611054944093e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.250000000000000000e+02,3.638530990651526187e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.260000000000000000e+02,7.449583681604254881e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.270000000000000000e+02,1.631984466979170545e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.280000000000000000e+02,1.094630359318176371e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,2.232914955656203904e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+02,3.006695423881482476e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.310000000000000000e+02,4.078423294662521931e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.320000000000000000e+02,8.281152748903640448e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.330000000000000000e+02,2.940884416564676362e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.340000000000000000e+02,2.503419919375758917e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.350000000000000000e+02,2.265800370948588272e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.360000000000000000e+02,2.781049925966642133e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.370000000000000000e+02,1.851525195569056481e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.380000000000000000e+02,1.031213829200589016e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.390000000000000000e+02,1.786314392676891238e-01
