0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.600244700634643777e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.814773148483396881e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.842285138777318423e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.173337769569424722e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,2.457257446045661879e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.813513176076960747e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.135571933443769979e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.946135342753161694e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,2.577465734731347311e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.368041759495588963e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,9.522472176515186959e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.519558559943120883e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.622401361991202862e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.334302720217802403e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.650412614461733369e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.084944373627814258e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,1.720708846266209378e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.442397098508614874e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.346802288419411866e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.487169287089151339e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.513046286968459810e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.297746983714085331e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.521465588799832460e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.783511726722894650e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.496187447383551330e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.442661041120126413e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.340033963959478172e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.801070205291708817e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.565315691956934074e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.126945108147920394e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.874416779064343928e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.532782667295305714e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.226838098176824303e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.661922533032321780e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.269314680555665689e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.082744881421892558e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.123600522846460876e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.452300683199286482e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.633721453372005499e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.636341139980434036e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.577854247362776050e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.831503602781508562e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.340636197985468527e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.177648765907528627e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.483208784569674208e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.611744019849194274e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.085174522280647125e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.033885441160813059e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.500046699194464281e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.275824231500486405e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,2.576489664997276918e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.452437237541453499e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.144215389967440046e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,2.545768385983674307e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.245213598567896156e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.633033497680745540e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,2.438261602148746476e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,2.655997544511262731e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.303822023374384571e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,2.525807995808551425e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.674374036688905676e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.915144594340558228e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.158602144918017984e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,2.738188468184430349e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.707606401114465484e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.662274901287249236e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.580363495223946302e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,2.342090501830591052e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,2.354101531517291903e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.222662499970294050e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,2.720646349170076519e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.365463776459476719e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,2.850317659423607779e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,2.410883136657481600e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,2.680274008936706878e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,2.514538093818598838e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,2.362419527612979948e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,2.599004142192621316e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,2.642851803637461785e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,2.199623035989352502e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.541367965907436997e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.443877482607781246e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,2.414964702026406371e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,2.635682158945142533e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,2.276825550666920890e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,2.482662869379604160e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,2.728332978681798409e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,2.531434341205652743e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,2.364279502411421845e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,2.192127455292884690e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.876388157358786373e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,2.664269463917768235e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,2.260570835262783760e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,2.957101504439103792e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,2.161470916145381693e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,2.362363226890582268e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,2.399871088453481605e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,2.497821265056396953e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,2.510312440901407740e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,2.798856098107480648e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,2.481708157181608385e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.829175165206088707e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,2.359035256755521459e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,2.549533091140368128e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,2.730847077477287144e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,2.423951420142798838e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,2.450979259655944702e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,2.995189587791654162e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,2.385636794122150377e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,2.536732684951445265e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,2.232789810522618836e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,2.386722019859163879e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,2.514610249218349054e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,2.609778296832524802e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,2.102725116414608806e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,2.596615421438660292e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,2.342459519298079158e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,2.337324233271253320e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,2.563261771174043702e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,2.497884414084769276e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,2.828827421491143355e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,2.368182001923153450e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,2.174799225229261310e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,2.615498070322849458e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,2.576560941739977579e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,2.179705936258598911e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,2.826862710534484222e+02
