0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.154599610566397416e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.162599368461497420e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.716299751288450182e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.433572973326262456e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.065043237724957947e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.083180560738462361e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.202607050163827296e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.338278855773936016e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.988604686266232591e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.569274289646718046e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.869553257244160704e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.082526127680002901e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.987799119158783867e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.498058384022913003e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.568873146588676946e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.018818162621178303e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.325755694307459009e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.029168708076301328e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.274193136008106109e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.220997856821345380e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.469859797699849935e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.444180354118302034e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.249918681061276260e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.834421658463953122e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,6.294526562677656045e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.378612869104033223e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.608077243686069835e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,6.608748087165849938e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.625323950022285260e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,8.209064141748240218e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.351026006414471112e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,9.025356939528693090e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.132943979969673336e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.093065798616554787e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.554102602358101706e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.852122978982142172e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,9.970279571306416244e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,6.661504803336630687e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.217942305390923821e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,2.625555968251284753e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.187850519568720955e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.168961911890777685e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.764500163799807524e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.242094456997227780e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.461261904575295034e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.807846034498186896e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.195338293325706047e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.060801160707036672e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.623414319109757002e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.875030725777276075e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.956027927388660714e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.839783865323934720e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.204384340723025275e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,9.433086421381682385e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.040891606582226245e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.156159894758428521e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,9.185934000063856786e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,8.844796894490434624e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.380157969728064131e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,9.973455506931861692e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,9.245331080971337201e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.078301719930258145e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.036089553371245273e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,5.698505456918280743e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.670338574610713636e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,6.532208408921115961e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.076121250878687761e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.326926932968006270e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,3.917777005490557229e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.706029406419554846e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,8.389656899918520594e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,6.091729167834896685e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,3.480337812377184719e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,3.620629274005188449e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,8.059553281528997104e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,8.037878518412844642e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.213870872838250961e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,7.538895179883495246e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.399767426637214385e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,8.216674432721347898e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.589998360834697451e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.092364765661943977e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.260546944399079337e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,8.508962040925779036e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.363332323849967338e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,2.073561798490547119e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.964398806467352188e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.988789028405645922e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.731473442084283931e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,3.443820276416204820e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.168244104857428738e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.026653748696506057e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.424115947244445977e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,2.171089226527992651e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,8.718626510974408461e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.651914049200848069e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,8.201841622875582516e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,7.171033872935569775e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,3.106110530759086714e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,6.376671869697248241e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.741501730911455468e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.289175730539121503e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,7.946727396772132579e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.079816206857758658e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,2.979014326640273680e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.039062590390221743e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.116589935844375816e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,9.062912189815233432e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,6.496148483996616108e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,9.866979051616624474e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,2.386002090697819824e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.249115323214303288e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.106815926251909019e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.741946863356926940e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.398303424940745288e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,9.697576402366651394e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.752702303958241430e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,2.321584936951026066e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.137947384963289608e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.271754256745065277e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.049052231906718902e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,2.315939059409276979e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.336544794016579942e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,2.432077550722761430e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,8.823390830516359529e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.698175609887906887e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,9.716086577000982061e+01
