0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,2.107420332417208556e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,9.159089442416665179e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,6.703733900147483382e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,2.444348686463274589e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,6.892125216831336729e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,9.649639961226918103e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,6.511993221129666836e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,3.304748854180030548e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,1.735273930164203193e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,9.808356565487781609e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,2.474411384614924827e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.675351098616177069e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,6.442965515026392040e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.185530390429685895e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,7.393715406442599942e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,1.040771994713425102e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,8.950473796201792993e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,3.452155066571240695e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,3.955735451424162420e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,7.550028560530726054e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,2.079888721649288982e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,8.433451737863053950e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.176325662794426535e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.157974393092618811e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.947540453780358121e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,8.906701068054026109e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,2.273736647612086017e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.652641918344335863e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,1.402795124189975468e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,3.183392869471727522e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.217033788508606904e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,4.274025900542671479e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,1.728570040170477796e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,8.503336857334974184e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,1.131683378213527703e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,4.049198422534238944e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,2.315064614311752848e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,4.177607751344819007e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,4.136755660492137395e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,2.457180953568632049e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,8.127426044640474174e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,1.715978195217605389e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,9.689009079232927206e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,6.417432073678282904e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.160321992809025687e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,1.739776151216537528e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.559470881682787422e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,9.143346068541469549e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.520907020088276568e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,7.116573756356352760e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,3.089715081202901729e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,9.010250163367267078e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,7.723020811708604469e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.001049908278629687e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,3.258401565428426693e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.611996126447609640e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.688871021700208985e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,2.269054113007708111e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,5.133950201241068498e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,2.603428182167149316e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,7.371803162293825835e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,8.588418809606823743e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.490249920656185623e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,1.528982975387961233e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,2.027204614607274380e+03
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,6.784615754593843349e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,9.866949078871093661e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,4.877885738938002191e+02
