(0, 1, 0, 137, 460.147262100819)
(0, 1, 0, 138, 256.6995779739534)
(0, 1, 0, 139, 283.2892928245767)
(0, 1, 0, 140, 241.89674858155922)
(0, 1, 0, 141, 260.9193146720419)
(0, 1, 0, 142, 380.1771386866293)
(0, 1, 0, 143, 303.89472301987314)
(0, 1, 0, 144, 283.8534390956519)
(0, 1, 0, 145, 448.38069644070833)
(0, 1, 0, 146, 334.41315266173376)
(0, 1, 0, 147, 280.8114191185901)
(0, 1, 0, 148, 298.438340963124)
(0, 1, 0, 149, 166.16670680627396)
(0, 1, 0, 150, 241.587194409354)
(0, 1, 0, 151, 307.8018924669225)
(0, 1, 0, 152, 396.61103409731504)
(0, 1, 0, 153, 257.67456259740095)
(0, 1, 0, 154, 250.7326274863029)
(0, 1, 0, 155, 344.0242974648547)
(0, 1, 0, 156, 292.0272012312023)
(0, 1, 0, 157, 252.8972207465934)
(0, 1, 0, 158, 223.07102716525682)
(0, 1, 0, 159, 435.7631273639538)
(0, 1, 0, 160, 346.9996724517728)
(0, 1, 0, 161, 239.47893990144928)
(0, 1, 0, 162, 332.4735535699792)
(0, 1, 0, 163, 233.5683399899479)
(0, 1, 0, 164, 188.6025051534745)
(0, 1, 0, 165, 393.12918756430986)
(0, 1, 0, 166, 250.46366497891714)
(0, 1, 0, 167, 332.7065619293349)
(0, 1, 0, 168, 405.91696819902637)
(0, 1, 0, 169, 236.20993487610804)
(0, 1, 0, 170, 314.0944327184029)
(0, 1, 0, 171, 269.30835511460515)
(0, 1, 0, 172, 341.8264475945062)
(0, 1, 0, 173, 236.33186887858272)
(0, 1, 0, 174, 266.5080130921226)
(0, 1, 0, 175, 361.7369605821916)
(0, 1, 0, 176, 196.3011975671744)
(0, 1, 0, 177, 149.20329466635636)
(0, 1, 0, 178, 317.4965448871471)
(0, 1, 0, 179, 321.4908796482285)
(0, 1, 0, 180, 532.459991953019)
(0, 1, 0, 181, 163.36344056746339)
(0, 1, 0, 182, 182.68857656393067)
(0, 1, 0, 183, 351.4388270669097)
(0, 1, 0, 184, 404.92556047347165)
(0, 1, 0, 185, 225.38797471915078)
(0, 1, 0, 186, 146.24106628501585)
(0, 1, 0, 187, 195.25899729508285)
(0, 1, 0, 188, 264.4989536873828)
(0, 1, 0, 189, 218.99471016950685)
(0, 1, 0, 190, 218.31837344654696)
(0, 1, 0, 191, 276.84199865613505)
(0, 1, 0, 192, 295.6451756479865)
(0, 1, 0, 193, 209.71743326870305)
(0, 1, 0, 194, 343.1667205837325)
(0, 1, 0, 195, 377.6386740565901)
(0, 1, 0, 196, 334.9695167502124)
(0, 1, 0, 197, 269.69149860582155)
(0, 1, 0, 198, 211.68723141963656)
(0, 1, 0, 199, 305.11010681815264)
(0, 1, 0, 200, 349.124451319128)
(0, 1, 0, 201, 324.3080294751019)
(0, 1, 0, 202, 468.50629057931104)
(0, 1, 0, 203, 460.61720313856205)
(0, 1, 0, 204, 355.4642700465681)
(0, 1, 0, 205, 229.49256262132738)
(0, 1, 0, 206, 336.0738316128337)
(0, 1, 0, 207, 322.8952449468902)
(0, 1, 0, 208, 339.21698248212095)
(0, 1, 0, 209, 191.2591104260405)
(0, 1, 0, 210, 286.2613881544619)
(0, 1, 0, 211, 187.9761355894638)
(0, 1, 0, 212, 311.5770929684256)
(0, 1, 0, 213, 364.89438354188184)
(0, 1, 0, 214, 357.6747810578988)
(0, 1, 0, 215, 278.8625353880049)
(0, 1, 0, 216, 292.59359611046193)
(0, 1, 0, 217, 314.741893236554)
(0, 1, 0, 218, 272.4136068894666)
(0, 1, 0, 219, 282.984282086365)
(0, 1, 0, 220, 277.6499775227884)
(0, 1, 0, 221, 364.0880948901016)
(0, 1, 0, 222, 332.63456252312045)
(0, 1, 0, 223, 309.11427665654475)
(0, 1, 0, 224, 389.2240290986515)
(0, 1, 0, 225, 311.96829865242415)
(0, 1, 0, 226, 250.2159957144054)
(0, 1, 0, 227, 205.18111540992618)
(0, 1, 0, 228, 261.24450089786745)
(0, 1, 0, 229, 362.38755889782897)
(0, 1, 0, 230, 396.80379837409106)
(0, 1, 0, 231, 194.65134141336176)
(0, 1, 0, 232, 244.15425299968746)
(0, 1, 0, 233, 302.717936984881)
(0, 1, 0, 234, 247.31579569566142)
(0, 1, 0, 235, 279.7900225952158)
(0, 1, 0, 236, 302.3664888638805)
(0, 1, 0, 237, 361.1612567928969)
(0, 1, 0, 238, 349.556897504941)
(0, 1, 0, 239, 336.03980105100436)
(0, 1, 0, 240, 327.7198441655892)
(0, 1, 0, 241, 300.2494593402705)
(0, 1, 0, 242, 270.9652512704531)
(0, 1, 0, 243, 231.49034997730823)
(0, 1, 0, 244, 308.62936510883924)
(0, 1, 0, 245, 219.0847202895386)
(0, 1, 0, 246, 204.59444118310714)
(0, 1, 0, 247, 254.9859985411648)
(0, 1, 0, 248, 295.47960191887597)
(0, 1, 0, 249, 265.19307018339515)
(0, 1, 1, 0, 314.1005037412836)
(0, 1, 1, 1, 337.2865458034469)
(0, 1, 1, 2, 292.4697786143978)
(0, 1, 1, 3, 321.87458011910894)
(0, 1, 1, 4, 350.85178720077596)
(0, 1, 1, 5, 343.91715078732875)
(0, 1, 1, 6, 337.9315894601517)
(0, 1, 1, 7, 338.87120635786806)
(0, 1, 1, 8, 317.0354770207398)
(0, 1, 1, 9, 378.95549668896336)
(0, 1, 1, 10, 378.25025080982215)
(0, 1, 1, 11, 314.2281022304431)
(0, 1, 1, 12, 349.54890322877213)
(0, 1, 1, 13, 430.29670576668474)
(0, 1, 1, 14, 455.24596959961843)
(0, 1, 1, 15, 354.7706112779552)
(0, 1, 1, 16, 322.58130843683375)
(0, 1, 1, 17, 370.87590924438706)
(0, 1, 1, 18, 322.4552835370095)
(0, 1, 1, 19, 354.42066124843467)
(0, 1, 1, 20, 323.89161716922536)
(0, 1, 1, 21, 313.6460914270542)
(0, 1, 1, 22, 369.1355437982286)
(0, 1, 1, 23, 381.75874196168894)
(0, 1, 1, 24, 367.3862126785818)
(0, 1, 1, 25, 339.1562878726153)
(0, 1, 1, 26, 441.82521244065254)
(0, 1, 1, 27, 352.0413612390913)
(0, 1, 1, 28, 370.8855162760506)
(0, 1, 1, 29, 455.38817823805755)
(0, 1, 1, 30, 299.50949755857005)
(0, 1, 1, 31, 342.0566833571701)
(0, 1, 1, 32, 311.9286551310888)
(0, 1, 1, 33, 351.50783437570647)
(0, 1, 1, 34, 334.92040156118304)
(0, 1, 1, 35, 339.6829366576586)
(0, 1, 1, 36, 341.88099523122526)
(0, 1, 1, 37, 297.2608348817476)
(0, 1, 1, 38, 382.591652724455)
(0, 1, 1, 39, 278.5716981118303)
(0, 1, 1, 40, 350.21185765627297)
(0, 1, 1, 41, 345.68406123111606)
(0, 1, 1, 42, 319.9146643433093)
(0, 1, 1, 43, 316.9420560049985)
(0, 1, 1, 44, 412.22096712826567)
(0, 1, 1, 45, 432.3101489147662)
(0, 1, 1, 46, 301.3118875331859)
(0, 1, 1, 47, 371.8914077344617)
(0, 1, 1, 48, 334.26580472506964)
(0, 1, 1, 49, 420.9220542204914)
(0, 1, 1, 50, 386.5009534930368)
(0, 1, 1, 51, 411.5859414083648)
(0, 1, 1, 52, 360.52487471861684)
(0, 1, 1, 53, 362.089884204022)
(0, 1, 1, 54, 393.1682039831207)
(0, 1, 1, 55, 377.2465200071831)
(0, 1, 1, 56, 560.0602136105042)
(0, 1, 1, 57, 449.89957942251067)
(0, 1, 1, 58, 321.70091276215)
(0, 1, 1, 59, 347.2248283964208)
(0, 1, 1, 60, 366.1608557000506)
(0, 1, 1, 61, 361.94560702274)
(0, 1, 1, 62, 434.48899150433704)
(0, 1, 1, 63, 327.2725861158638)
(0, 1, 1, 64, 376.07253404173366)
(0, 1, 1, 65, 298.52984064709545)
(0, 1, 1, 66, 495.364093054757)
(0, 1, 1, 67, 334.0068173040135)
(0, 1, 1, 68, 467.173751530417)
(0, 1, 1, 69, 390.07349760962114)
(0, 1, 1, 70, 336.22479784382756)
(0, 1, 1, 71, 375.43341554305704)
(0, 1, 1, 72, 346.3385751997297)
(0, 1, 1, 73, 347.0969643296948)
(0, 1, 1, 74, 363.08112482837066)
(0, 1, 1, 75, 452.6983774374821)
(0, 1, 1, 76, 437.4137875703776)
(0, 1, 1, 77, 329.88643460728923)
(0, 1, 1, 78, 484.5811162291922)
(0, 1, 1, 79, 309.71041543387)
(0, 1, 1, 80, 370.85686600274437)
(0, 1, 1, 81, 322.1602604274037)
(0, 1, 1, 82, 387.89378951948834)
(0, 1, 1, 83, 361.5333090798158)
(0, 1, 1, 84, 337.4254947930542)
(0, 1, 1, 85, 333.42762482546897)
(0, 1, 1, 86, 414.64600032212246)
(0, 1, 1, 87, 287.70523046900286)
(0, 1, 1, 88, 269.977108733882)
(0, 1, 1, 89, 308.7858217909335)
(0, 1, 1, 90, 440.51165924178764)
(0, 1, 1, 91, 344.2627060405966)
(0, 1, 1, 92, 368.85658236497045)
(0, 1, 1, 93, 368.485322729819)
(0, 1, 1, 94, 357.94783683357235)
(0, 1, 1, 95, 382.21562393637294)
(0, 1, 1, 96, 328.9208588996835)
(0, 1, 1, 97, 341.6281381430499)
(0, 1, 1, 98, 354.02453379633334)
(0, 1, 1, 99, 399.67317899356703)
(0, 1, 1, 100, 368.36599829434607)
(0, 1, 1, 101, 373.7541895911339)
(0, 1, 1, 102, 425.71263467314475)
(0, 1, 1, 103, 342.54159805066246)
(0, 1, 1, 104, 339.36618282081963)
(0, 1, 1, 105, 365.40516073604175)
(0, 1, 1, 106, 473.53215892799915)
(0, 1, 1, 107, 329.78454159641626)
(0, 1, 1, 108, 388.42213667650407)
(0, 1, 1, 109, 382.9893507814494)
(0, 1, 1, 110, 308.6167895466097)
(0, 1, 1, 111, 324.10531300132493)
(0, 1, 1, 112, 339.86936851427083)
(0, 1, 1, 113, 359.89779147609266)
(0, 1, 1, 114, 351.7954036578497)
(0, 1, 1, 115, 306.5104532869386)
(0, 1, 1, 116, 349.9846631578943)
(0, 1, 1, 117, 317.6929218981243)
(0, 1, 1, 118, 434.20901186586406)
(0, 1, 1, 119, 370.9545967986137)
(0, 1, 1, 120, 349.20914163762825)
(0, 1, 1, 121, 359.3866480804712)
(0, 1, 1, 122, 370.97963977448813)
(0, 1, 1, 123, 338.8106175038173)
(0, 1, 1, 124, 297.35331396807493)
(0, 1, 1, 125, 350.25380430024603)
(0, 1, 1, 126, 347.6660158675907)
(0, 1, 1, 127, 358.8926041299235)
(0, 1, 1, 128, 328.0895140559922)
(0, 1, 1, 129, 286.79842736956516)
(0, 1, 1, 130, 331.4251768257904)
(0, 1, 1, 131, 393.797858365153)
(0, 1, 1, 132, 346.6988746675238)
(0, 1, 1, 133, 305.1100649023141)
(0, 1, 1, 134, 357.42378601240773)
(0, 1, 1, 135, 301.597815121853)
(0, 1, 1, 136, 335.9709339772595)
(0, 1, 1, 137, 387.71680727765255)
(0, 1, 1, 138, 361.04643229006945)
(0, 1, 1, 139, 382.3708191122593)
(0, 1, 1, 140, 429.3383201669417)
(0, 1, 1, 141, 307.5350313432961)
(0, 1, 1, 142, 393.5345589458453)
(0, 1, 1, 143, 303.8405844649448)
(0, 1, 1, 144, 321.1703078077216)
(0, 1, 1, 145, 297.7688940959613)
(0, 1, 1, 146, 491.43477235564825)
(0, 1, 1, 147, 344.15465299460556)
(0, 1, 1, 148, 273.8271074704298)
(0, 1, 1, 149, 326.16828343636655)
(0, 1, 1, 150, 366.5294613636408)
(0, 1, 1, 151, 354.1315348929436)
(0, 1, 1, 152, 277.1982261566424)
(0, 1, 1, 153, 303.0278972947968)
(0, 1, 1, 154, 402.31968881428105)
(0, 1, 1, 155, 340.0460661342572)
(0, 1, 1, 156, 411.19485208393115)
(0, 1, 1, 157, 372.9313106181787)
(0, 1, 1, 158, 329.47218665024303)
(0, 1, 1, 159, 355.7675013124311)
(0, 1, 1, 160, 303.8577231772411)
(0, 1, 1, 161, 395.48855929009346)
(0, 1, 1, 162, 329.31306639929215)
(0, 1, 1, 163, 321.1839007136703)
(0, 1, 1, 164, 357.6708743252305)
(0, 1, 1, 165, 333.5958256262471)
(0, 1, 1, 166, 370.8022875776226)
(0, 1, 1, 167, 371.74684787758673)
(0, 1, 1, 168, 364.09938454734925)
(0, 1, 1, 169, 500.1080398234113)
(0, 1, 1, 170, 432.0434330165104)
(0, 1, 1, 171, 412.2946810671655)
(0, 1, 1, 172, 347.08281498982956)
(0, 1, 1, 173, 382.20490011668176)
(0, 1, 1, 174, 370.51773493421024)
(0, 1, 1, 175, 370.5478878586718)
(0, 1, 1, 176, 374.14950455829614)
(0, 1, 1, 177, 352.0929456267618)
(0, 1, 1, 178, 434.81785011932266)
(0, 1, 1, 179, 377.240045153663)
(0, 1, 1, 180, 330.36200468767817)
(0, 1, 1, 181, 338.98849011155556)
(0, 1, 1, 182, 329.4466815392327)
(0, 1, 1, 183, 391.89460666896974)
(0, 1, 1, 184, 370.932012905719)
(0, 1, 1, 185, 342.3459851403858)
(0, 1, 1, 186, 351.5622204077241)
(0, 1, 1, 187, 372.76512363869153)
(0, 1, 1, 188, 292.7886020803608)
(0, 1, 1, 189, 345.7392460941038)
(0, 1, 1, 190, 292.93394207131496)
(0, 1, 1, 191, 289.15514217353723)
(0, 1, 1, 192, 298.8290121268544)
(0, 1, 1, 193, 330.88866302316103)
(0, 1, 1, 194, 369.3657166086909)
(0, 1, 1, 195, 468.8151684011271)
(0, 1, 1, 196, 357.6753859140901)
(0, 1, 1, 197, 461.42594045313734)
(0, 1, 1, 198, 380.36975999491733)
(0, 1, 1, 199, 404.0723110437456)
(0, 1, 1, 200, 374.66325082061115)
(0, 1, 1, 201, 311.2217812968031)
(0, 1, 1, 202, 309.58563669884256)
(0, 1, 1, 203, 293.00812918061456)
(0, 1, 1, 204, 277.85300452986615)
(0, 1, 1, 205, 332.4915786800568)
(0, 1, 1, 206, 313.12989089923155)
(0, 1, 1, 207, 484.64415565654804)
(0, 1, 1, 208, 405.21615955038806)
(0, 1, 1, 209, 345.3008423857086)
(0, 1, 1, 210, 370.0333846903752)
(0, 1, 1, 211, 567.639627138184)
(0, 1, 1, 212, 367.63778664729574)
(0, 1, 1, 213, 350.4065935099181)
(0, 1, 1, 214, 405.2682786371803)
(0, 1, 1, 215, 331.45756525202455)
(0, 1, 1, 216, 345.05617456740214)
(0, 1, 1, 217, 320.1498220977661)
(0, 1, 1, 218, 322.0507831347436)
(0, 1, 1, 219, 376.22031140981846)
(0, 1, 1, 220, 332.63679327245984)
(0, 1, 1, 221, 444.4685441460787)
(0, 1, 1, 222, 307.02574540888236)
(0, 1, 1, 223, 377.11144087847117)
(0, 1, 1, 224, 349.58145502211994)
(0, 1, 1, 225, 333.3806297266012)
(0, 1, 1, 226, 333.1689217314889)
(0, 1, 1, 227, 439.80349583080636)
(0, 1, 1, 228, 403.2755630317357)
(0, 1, 1, 229, 307.626682040187)
(0, 1, 1, 230, 290.348020398623)
(0, 1, 1, 231, 324.42972300616884)
(0, 1, 1, 232, 345.09559784250143)
(0, 1, 1, 233, 327.0318985086702)
(0, 1, 1, 234, 347.97468680836215)
(0, 1, 1, 235, 405.91926151157526)
(0, 1, 1, 236, 438.7217109342002)
(0, 1, 1, 237, 314.9848428345976)
(0, 1, 1, 238, 314.5347648101184)
(0, 1, 1, 239, 330.0159186302106)
(0, 1, 1, 240, 318.49902455700357)
(0, 1, 1, 241, 323.8373811370611)
(0, 1, 1, 242, 411.63447559636825)
(0, 1, 1, 243, 362.97371756890976)
(0, 1, 1, 244, 337.1557785654231)
(0, 1, 1, 245, 327.89417689610576)
(0, 1, 1, 246, 324.81378457398694)
(0, 1, 1, 247, 389.0867262376539)
(0, 1, 1, 248, 363.6227350895659)
(0, 1, 1, 249, 314.38708718085724)
(0, 2, 0, 0, 275.67929032915936)
(0, 2, 0, 1, 349.21949122021476)
(0, 2, 0, 2, 332.22853036215446)
(0, 2, 0, 3, 304.54977752791046)
(0, 2, 0, 4, 340.71649586934166)
(0, 2, 0, 5, 422.99901823516234)
(0, 2, 0, 6, 507.6758065156132)
(0, 2, 0, 7, 317.0671563681837)
(0, 2, 0, 8, 347.91376335638154)
(0, 2, 0, 9, 328.4174813493624)
(0, 2, 0, 10, 194.58118888760387)
(0, 2, 0, 11, 373.56976186473617)
(0, 2, 0, 12, 355.4481568387725)
(0, 2, 0, 13, 293.6795322056388)
(0, 2, 0, 14, 361.93263194193594)
(0, 2, 0, 15, 362.7389434650705)
(0, 2, 0, 16, 463.59500693693025)
(0, 2, 0, 17, 428.2003920966605)
(0, 2, 0, 18, 462.1291563113052)
(0, 2, 0, 19, 384.41039827994086)
(0, 2, 0, 20, 257.29353221014964)
(0, 2, 0, 21, 395.2280939940032)
(0, 2, 0, 22, 207.7389875638899)
(0, 2, 0, 23, 329.4087150525349)
(0, 2, 0, 24, 282.220156375566)
(0, 2, 0, 25, 384.8008116058855)
(0, 2, 0, 26, 257.1144198592712)
(0, 2, 0, 27, 243.18628843846201)
(0, 2, 0, 28, 420.7614872699762)
(0, 2, 0, 29, 285.7528795470033)
(0, 2, 0, 30, 285.440257693204)
(0, 2, 0, 31, 591.4420644303965)
(0, 2, 0, 32, 692.6542856035871)
(0, 2, 0, 33, 260.3175735388114)
(0, 2, 0, 34, 319.55664893183484)
(0, 2, 0, 35, 281.5058525522642)
(0, 2, 0, 36, 391.30894942709546)
(0, 2, 0, 37, 247.34467846953416)
(0, 2, 0, 38, 360.16966424029283)
(0, 2, 0, 39, 348.41859170107034)
(0, 2, 0, 40, 308.22338454644387)
(0, 2, 0, 41, 348.4835334910519)
(0, 2, 0, 42, 348.1175945439264)
(0, 2, 0, 43, 363.6481459447569)
(0, 2, 0, 44, 483.8310469178965)
(0, 2, 0, 45, 422.16761583895)
(0, 2, 0, 46, 422.9978992392673)
(0, 2, 0, 47, 377.69743021563096)
(0, 2, 0, 48, 317.0277283775125)
(0, 2, 0, 49, 275.7556026309367)
(0, 2, 0, 50, 533.4289950085679)
(0, 2, 0, 51, 290.76999943996384)
(0, 2, 0, 52, 399.6278381302437)
(0, 2, 0, 53, 471.3430328588104)
(0, 2, 0, 54, 235.89003927588573)
(0, 2, 0, 55, 384.8122189860323)
(0, 2, 0, 56, 378.0953679274031)
(0, 2, 0, 57, 327.76954372730415)
(0, 2, 0, 58, 300.0488678559588)
(0, 2, 0, 59, 403.81387550664164)
(0, 2, 0, 60, 477.59710657212423)
(0, 2, 0, 61, 585.7048120772988)
(0, 2, 0, 62, 243.75186346824015)
(0, 2, 0, 63, 315.3387286387164)
(0, 2, 0, 64, 470.6673794315411)
(0, 2, 0, 65, 735.8884696953654)
(0, 2, 0, 66, 404.26034613833565)
(0, 2, 0, 67, 323.85803054448184)
(0, 2, 0, 68, 451.4739857409923)
(0, 2, 0, 69, 227.4857859914343)
(0, 2, 0, 70, 440.1873006036257)
(0, 2, 0, 71, 449.384964913425)
(0, 2, 0, 72, 354.833849145449)
(0, 2, 0, 73, 326.6719550258344)
(0, 2, 0, 74, 326.6080051499873)
(0, 2, 0, 75, 299.6108308210338)
(0, 2, 0, 76, 307.9414140109894)
(0, 2, 0, 77, 483.52313112549075)
(0, 2, 0, 78, 427.243851755152)
(0, 2, 0, 79, 409.1055073543911)
(0, 2, 0, 80, 379.5607403370875)
(0, 2, 0, 81, 358.5230341687049)
(0, 2, 0, 82, 208.27641097221579)
(0, 2, 0, 83, 391.31143110371335)
(0, 2, 0, 84, 346.89122033409336)
(0, 2, 0, 85, 264.0317392400189)
(0, 2, 0, 86, 345.81009711011416)
(0, 2, 0, 87, 314.56036287036306)
(0, 2, 0, 88, 478.6166722356389)
(0, 2, 0, 89, 476.34674034695354)
(0, 2, 0, 90, 309.8711216404007)
(0, 2, 0, 91, 196.58636602570513)
(0, 2, 0, 92, 455.0387623981045)
(0, 2, 0, 93, 343.87857326340105)
(0, 2, 0, 94, 443.55580514727257)
(0, 2, 0, 95, 260.657420858009)
(0, 2, 0, 96, 234.18811318503367)
(0, 2, 0, 97, 473.74105641370295)
(0, 2, 0, 98, 386.3643240090915)
(0, 2, 0, 99, 452.3489335901365)
(0, 2, 0, 100, 511.89951125393065)
(0, 2, 0, 101, 637.5580206909877)
(0, 2, 0, 102, 284.49321342270554)
(0, 2, 0, 103, 335.34603407000407)
(0, 2, 0, 104, 329.8571514656267)
(0, 2, 0, 105, 425.67086277000783)
(0, 2, 0, 106, 510.4636039387919)
(0, 2, 0, 107, 309.84011506291534)
(0, 2, 0, 108, 365.5715474524412)
(0, 2, 0, 109, 486.3796845951796)
(0, 2, 0, 110, 453.8971076694903)
(0, 2, 0, 111, 463.4386855919656)
(0, 2, 0, 112, 286.28309008696425)
(0, 2, 0, 113, 365.5541598572466)
(0, 2, 0, 114, 438.5589002252475)
(0, 2, 0, 115, 222.02244158660702)
(0, 2, 0, 116, 355.1448124601333)
(0, 2, 0, 117, 294.24214021257666)
(0, 2, 0, 118, 617.3954384130209)
(0, 2, 0, 119, 414.79922273206154)
(0, 2, 0, 120, 192.41161751883257)
(0, 2, 0, 121, 584.1262550188793)
(0, 2, 0, 122, 534.7464146575537)
(0, 2, 0, 123, 305.0213680851167)
(0, 2, 0, 124, 420.3852565319202)
(0, 2, 0, 125, 323.80285237521764)
(0, 2, 0, 126, 546.5703421953932)
(0, 2, 0, 127, 363.4591121972038)
(0, 2, 0, 128, 359.6266910180328)
(0, 2, 0, 129, 430.2923908289989)
(0, 2, 0, 130, 265.88844452285224)
(0, 2, 0, 131, 260.52594597076506)
(0, 2, 0, 132, 274.19758448873966)
(0, 2, 0, 133, 362.905568340515)
(0, 2, 0, 134, 399.81759749082204)
(0, 2, 0, 135, 270.26018190132265)
(0, 2, 0, 136, 325.0208250943052)
(0, 2, 0, 137, 622.826330655952)
(0, 2, 0, 138, 345.5720861279563)
(0, 2, 0, 139, 330.64228548316817)
(0, 2, 0, 140, 283.288854904478)
(0, 2, 0, 141, 323.03383795177757)
(0, 2, 0, 142, 514.3427743751805)
(0, 2, 0, 143, 382.4352162141268)
(0, 2, 0, 144, 353.99698052154275)
(0, 2, 0, 145, 446.2472320037387)
(0, 2, 0, 146, 373.9240002595237)
(0, 2, 0, 147, 339.0399653734544)
(0, 2, 0, 148, 389.65538649131906)
(0, 2, 0, 149, 187.40922632613098)
(0, 2, 0, 150, 291.3361915156644)
(0, 2, 0, 151, 230.76378715059926)
(0, 2, 0, 152, 507.00364767894035)
(0, 2, 0, 153, 320.38087868504556)
(0, 2, 0, 154, 289.5773467057845)
(0, 2, 0, 155, 383.9054478088481)
(0, 2, 0, 156, 344.82610344360444)
(0, 2, 0, 157, 287.36143917238905)
(0, 2, 0, 158, 299.0349579674675)
(0, 2, 0, 159, 421.85054058346526)
(0, 2, 0, 160, 348.61313970368735)
(0, 2, 0, 161, 313.5901415709547)
(0, 2, 0, 162, 364.1075336193324)
(0, 2, 0, 163, 318.0879227021289)
(0, 2, 0, 164, 281.49637409207025)
(0, 2, 0, 165, 452.9294875849221)
(0, 2, 0, 166, 323.42405719872824)
(0, 2, 0, 167, 342.97959854108586)
(0, 2, 0, 168, 488.3265071619286)
(0, 2, 0, 169, 476.8293816745555)
(0, 2, 0, 170, 384.52308164746637)
(0, 2, 0, 171, 366.90997074459176)
(0, 2, 0, 172, 425.1878382757307)
(0, 2, 0, 173, 361.9672829705603)
(0, 2, 0, 174, 322.2177370126766)
(0, 2, 0, 175, 456.890057238073)
(0, 2, 0, 176, 290.95805060333424)
(0, 2, 0, 177, 234.03904701685087)
(0, 2, 0, 178, 329.32684919512343)
(0, 2, 0, 179, 380.2888661508566)
(0, 2, 0, 180, 550.5487855913588)
(0, 2, 0, 181, 227.28363885707486)
(0, 2, 0, 182, 223.39617889424002)
(0, 2, 0, 183, 264.7573533470286)
(0, 2, 0, 184, 340.48141294830634)
(0, 2, 0, 185, 323.03230714490064)
(0, 2, 0, 186, 208.3517929028584)
(0, 2, 0, 187, 208.74354640942943)
(0, 2, 0, 188, 388.06820977175374)
(0, 2, 0, 189, 209.84504141994935)
(0, 2, 0, 190, 362.1013156383796)
(0, 2, 0, 191, 363.3318214229138)
(0, 2, 0, 192, 288.9525820923123)
(0, 2, 0, 193, 242.42292729999565)
(0, 2, 0, 194, 449.7150058021808)
(0, 2, 0, 195, 467.7239627631264)
(0, 2, 0, 196, 385.36117448042324)
(0, 2, 0, 197, 252.11938369054172)
(0, 2, 0, 198, 308.43622518892397)
(0, 2, 0, 199, 353.94075450511065)
(0, 2, 0, 200, 450.3198391669921)
(0, 2, 0, 201, 396.04069206524224)
(0, 2, 0, 202, 530.3485299628221)
(0, 2, 0, 203, 443.3020049721499)
(0, 2, 0, 204, 492.31143161166256)
(0, 2, 0, 205, 277.7286915867507)
(0, 2, 0, 206, 339.0260608045857)
(0, 2, 0, 207, 351.339317800231)
(0, 2, 0, 208, 508.0394769866808)
(0, 2, 0, 209, 332.260707434671)
(0, 2, 0, 210, 435.27477004947093)
(0, 2, 0, 211, 253.1970144347103)
(0, 2, 0, 212, 410.1339798024505)
(0, 2, 0, 213, 410.4193122145247)
(0, 2, 0, 214, 349.9294109036968)
(0, 2, 0, 215, 350.1602178253165)
(0, 2, 0, 216, 376.7181740637235)
(0, 2, 0, 217, 438.6887003615603)
(0, 2, 0, 218, 329.7937918713009)
(0, 2, 0, 219, 333.8509788672223)
(0, 2, 0, 220, 409.5185316013826)
(0, 2, 0, 221, 352.4209169490574)
(0, 2, 0, 222, 448.9085603012346)
(0, 2, 0, 223, 394.15906929558133)
(0, 2, 0, 224, 440.91727492340044)
(0, 2, 0, 225, 427.6490034035575)
(0, 2, 0, 226, 384.3521978532736)
(0, 2, 0, 227, 277.718518798484)
(0, 2, 0, 228, 279.4936421279544)
(0, 2, 0, 229, 504.82983907389763)
(0, 2, 0, 230, 470.95374613491555)
(0, 2, 0, 231, 190.21352301333167)
(0, 2, 0, 232, 273.09237852722816)
(0, 2, 0, 233, 343.7540688103239)
(0, 2, 0, 234, 292.9392129983934)
(0, 2, 0, 235, 360.6179797145093)
(0, 2, 0, 236, 355.55295210546967)
(0, 2, 0, 237, 449.0240259503234)
(0, 2, 0, 238, 357.03189390336786)
(0, 2, 0, 239, 470.27577848464284)
(0, 2, 0, 240, 403.7261113353556)
(0, 2, 0, 241, 345.9429432482061)
(0, 2, 0, 242, 364.88321792391594)
(0, 2, 0, 243, 293.64879078719656)
(0, 2, 0, 244, 354.9317347139598)
(0, 2, 0, 245, 248.38389892949542)
(0, 2, 0, 246, 163.80203014734087)
(0, 2, 0, 247, 288.3856636719568)
(0, 2, 0, 248, 414.25711874641206)
(0, 2, 0, 249, 264.54558410653647)
(0, 2, 1, 0, 392.1550896848426)
(0, 2, 1, 1, 399.7822174570714)
(0, 2, 1, 2, 323.4561747184153)
(0, 2, 1, 3, 381.7493132479281)
(0, 2, 1, 4, 410.73352242805254)
(0, 2, 1, 5, 462.40448979550075)
(0, 2, 1, 6, 404.71855219956103)
(0, 2, 1, 7, 446.0274544852908)
(0, 2, 1, 8, 344.3133285584875)
(0, 2, 1, 9, 456.7086651333761)
(0, 2, 1, 10, 470.32962871843677)
(0, 2, 1, 11, 347.3739106287073)
(0, 2, 1, 12, 447.0239511792023)
(0, 2, 1, 13, 516.6984549939511)
(0, 2, 1, 14, 569.3809195248534)
(0, 2, 1, 15, 400.5619761613992)
(0, 2, 1, 16, 394.1473892021568)
(0, 2, 1, 17, 446.475826170525)
(0, 2, 1, 18, 402.68414242580633)
(0, 2, 1, 19, 365.1803515254741)
(0, 2, 1, 20, 385.65033752766203)
(0, 2, 1, 21, 354.933240721848)
(0, 2, 1, 22, 460.3612631729641)
(0, 2, 1, 23, 515.5605812684445)
(0, 2, 1, 24, 437.7701103478194)
