0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.730811212466503823e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,1.038941296089687549e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,6.900243354892520165e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,9.525923918100781540e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,8.063329564099780411e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,6.673556966811494684e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,7.922769324615401842e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,7.385426263290716387e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,8.218908327758627230e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,7.262381404769262527e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,7.714586798366465104e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,8.582561030993531848e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,7.769373464595231704e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,9.931588105924656906e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.914005009376967603e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,7.025290795020797674e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,6.926931147034730563e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,7.003050434650239797e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,7.375653344445205484e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,7.677664211142337658e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,7.144244144069932245e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,7.333398729473827871e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,7.787925592483764259e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,8.073203548588704370e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,9.932215969643382047e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,7.820429705451416025e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,6.710855471862505750e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.040619918528598919e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,9.904196511500049649e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,1.063392264396924025e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.023055310012525032e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,8.783076011909756176e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,7.653666334624819045e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,9.346585176464329292e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,7.299515334430545233e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,7.369217713786097024e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,6.673077784911229937e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,7.591493924366231605e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.206814462197349336e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.717238372237417376e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,7.236466638697013343e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.800168414839250275e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,8.103357179825591006e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,1.012191173781124887e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,7.103135673328809796e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,7.003829576352820219e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,8.665963716551863261e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,7.530767223821653866e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,6.497081387738696812e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,8.119512034631974906e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,8.002485257505740357e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,7.358423672500736812e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,6.859147989314338112e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,7.739824061237883246e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,8.585027291984649311e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,6.993676682425420399e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,8.145059394412165199e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,7.820162491862044929e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,7.720985809782502374e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,8.701376124198456630e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,8.600045723335596470e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,7.391562778258887745e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,7.821728634382042467e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,6.719913075572364614e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,6.804497946243145412e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,7.301613755606437550e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,8.734303808178590645e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,7.655339118090705997e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,7.422146172373697004e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,7.844276186599326017e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,6.966270915620130788e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,7.620358315335207244e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,8.892906978195311840e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,6.327811325435627188e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,7.820811634333324491e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,7.146540877135780789e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,8.234538286655842532e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,7.222633062020792361e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,7.100045772485653606e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.790329181972367678e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,8.210750055384660184e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,6.601941734629236391e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,7.453882603904105064e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.973328678983291562e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,8.015644286176095701e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,6.900545118670380340e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,7.450953162550314479e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,7.235820154488872280e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,6.621578299417850699e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,7.943412633605029249e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,7.703538954287866281e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,8.045837268223748895e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.867922301137869612e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,6.857957808375998443e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,9.009385106160978651e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,7.153248611190949902e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,7.536245385750117709e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,7.773693965569696829e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,7.835151540450928653e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,9.477227309270161992e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.414469737865178045e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,7.154867960818523942e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.888992249474901186e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,7.447808542257264852e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,6.797752559053792387e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,9.938492520869437463e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,8.654959317889733272e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,9.699107348868933887e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.407558259757411889e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,9.246094294452278373e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,6.913701226698691915e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,9.209855711601815376e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,7.473784630548612196e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,8.722315417590186248e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,9.439561953939374916e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,6.494417372062579741e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,7.726778582898460312e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,7.587139120888743982e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.841468652536424111e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,7.470652073995630582e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,8.078147158363329083e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,7.519756475171117671e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,7.066047402387982679e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,7.239257425052256778e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.006282604890196053e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.176251546869947262e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,7.631467182892524015e-01
