(0, 1, 0, 137, 460.147262100819)
(0, 1, 0, 138, 256.6995779739534)
(0, 1, 0, 139, 283.2892928245767)
(0, 1, 0, 140, 241.89674858155922)
(0, 1, 0, 141, 260.9193146720419)
(0, 1, 0, 142, 380.1771386866293)
(0, 1, 0, 143, 303.89472301987314)
(0, 1, 0, 144, 283.8534390956519)
(0, 1, 0, 145, 448.38069644070833)
(0, 1, 0, 146, 334.41315266173376)
(0, 1, 0, 147, 280.8114191185901)
(0, 1, 0, 148, 298.438340963124)
(0, 1, 0, 149, 166.16670680627396)
(0, 1, 0, 150, 241.587194409354)
(0, 1, 0, 151, 307.8018924669225)
(0, 1, 0, 152, 396.61103409731504)
(0, 1, 0, 153, 257.67456259740095)
(0, 1, 0, 154, 250.7326274863029)
(0, 1, 0, 155, 344.0242974648547)
(0, 1, 0, 156, 292.0272012312023)
(0, 1, 0, 157, 252.8972207465934)
(0, 1, 0, 158, 223.07102716525682)
(0, 1, 0, 159, 435.7631273639538)
(0, 1, 0, 160, 346.9996724517728)
(0, 1, 0, 161, 239.47893990144928)
(0, 1, 0, 162, 332.4735535699792)
(0, 1, 0, 163, 233.5683399899479)
(0, 1, 0, 164, 188.6025051534745)
(0, 1, 0, 165, 393.12918756430986)
(0, 1, 0, 166, 250.46366497891714)
(0, 1, 0, 167, 332.7065619293349)
(0, 1, 0, 168, 405.91696819902637)
(0, 1, 0, 169, 236.20993487610804)
(0, 1, 0, 170, 314.0944327184029)
(0, 1, 0, 171, 269.30835511460515)
(0, 1, 0, 172, 341.8264475945062)
(0, 1, 0, 173, 236.33186887858272)
(0, 1, 0, 174, 266.5080130921226)
(0, 1, 0, 175, 361.7369605821916)
(0, 1, 0, 176, 196.3011975671744)
(0, 1, 0, 177, 149.20329466635636)
(0, 1, 0, 178, 317.4965448871471)
(0, 1, 0, 179, 321.4908796482285)
(0, 1, 0, 180, 532.459991953019)
(0, 1, 0, 181, 163.36344056746339)
(0, 1, 0, 182, 182.68857656393067)
(0, 1, 0, 183, 351.4388270669097)
(0, 1, 0, 184, 404.92556047347165)
(0, 1, 0, 185, 225.38797471915078)
(0, 1, 0, 186, 146.24106628501585)
(0, 1, 0, 187, 195.25899729508285)
(0, 1, 0, 188, 264.4989536873828)
(0, 1, 0, 189, 218.99471016950685)
(0, 1, 0, 190, 218.31837344654696)
(0, 1, 0, 191, 276.84199865613505)
(0, 1, 0, 192, 295.6451756479865)
(0, 1, 0, 193, 209.71743326870305)
(0, 1, 0, 194, 343.1667205837325)
(0, 1, 0, 195, 377.6386740565901)
(0, 1, 0, 196, 334.9695167502124)
(0, 1, 0, 197, 269.69149860582155)
(0, 1, 0, 198, 211.68723141963656)
(0, 1, 0, 199, 305.11010681815264)
(0, 1, 0, 200, 349.124451319128)
(0, 1, 0, 201, 324.3080294751019)
(0, 1, 0, 202, 468.50629057931104)
(0, 1, 0, 203, 460.61720313856205)
(0, 1, 0, 204, 355.4642700465681)
(0, 1, 0, 205, 229.49256262132738)
(0, 1, 0, 206, 336.0738316128337)
(0, 1, 0, 207, 322.8952449468902)
(0, 1, 0, 208, 339.21698248212095)
(0, 1, 0, 209, 191.2591104260405)
(0, 1, 0, 210, 286.2613881544619)
(0, 1, 0, 211, 187.9761355894638)
(0, 1, 0, 212, 311.5770929684256)
(0, 1, 0, 213, 364.89438354188184)
(0, 1, 0, 214, 357.6747810578988)
(0, 1, 0, 215, 278.8625353880049)
(0, 1, 0, 216, 292.59359611046193)
(0, 1, 0, 217, 314.741893236554)
(0, 1, 0, 218, 272.4136068894666)
(0, 1, 0, 219, 282.984282086365)
(0, 1, 0, 220, 277.6499775227884)
(0, 1, 0, 221, 364.0880948901016)
(0, 1, 0, 222, 332.63456252312045)
(0, 1, 0, 223, 309.11427665654475)
(0, 1, 0, 224, 389.2240290986515)
(0, 1, 0, 225, 311.96829865242415)
(0, 1, 0, 226, 250.2159957144054)
(0, 1, 0, 227, 205.18111540992618)
(0, 1, 0, 228, 261.24450089786745)
(0, 1, 0, 229, 362.38755889782897)
(0, 1, 0, 230, 396.80379837409106)
(0, 1, 0, 231, 194.65134141336176)
(0, 1, 0, 232, 244.15425299968746)
(0, 1, 0, 233, 302.717936984881)
(0, 1, 0, 234, 247.31579569566142)
(0, 1, 0, 235, 279.7900225952158)
(0, 1, 0, 236, 302.3664888638805)
(0, 1, 0, 237, 361.1612567928969)
(0, 1, 0, 238, 349.556897504941)
(0, 1, 0, 239, 336.03980105100436)
(0, 1, 0, 240, 327.7198441655892)
(0, 1, 0, 241, 300.2494593402705)
(0, 1, 0, 242, 270.9652512704531)
(0, 1, 0, 243, 231.49034997730823)
(0, 1, 0, 244, 308.62936510883924)
(0, 1, 0, 245, 219.0847202895386)
(0, 1, 0, 246, 204.59444118310714)
(0, 1, 0, 247, 254.9859985411648)
(0, 1, 0, 248, 295.47960191887597)
(0, 1, 0, 249, 265.19307018339515)
(0, 1, 1, 0, 521.5502499289123)
(0, 1, 1, 1, 749.4842182136878)
(0, 1, 1, 2, 807.6225539682914)
(0, 1, 1, 3, 530.4505073046878)
(0, 1, 1, 4, 458.08979598275033)
(0, 1, 1, 5, 582.1672195026015)
(0, 1, 1, 6, 507.1144544147222)
(0, 1, 1, 7, 807.3739039176618)
(0, 1, 1, 8, 757.1437300164621)
(0, 1, 1, 9, 548.9414819893681)
(0, 1, 1, 10, 458.5731958784953)
(0, 1, 1, 11, 688.6254985404363)
(0, 1, 1, 12, 816.2187095223926)
(0, 1, 1, 13, 611.0547814387086)
(0, 1, 1, 14, 757.129196755549)
(0, 1, 1, 15, 720.5964762128087)
(0, 1, 1, 16, 759.7340106269835)
(0, 1, 1, 17, 843.4576971284496)
(0, 1, 1, 18, 795.9378241503891)
(0, 1, 1, 19, 592.5374651815513)
(0, 1, 1, 20, 490.05326102990284)
(0, 1, 1, 21, 755.9540125209757)
(0, 1, 1, 22, 420.78145564862217)
(0, 1, 1, 23, 650.3558932685389)
(0, 1, 1, 24, 469.9377767781813)
(0, 1, 1, 25, 670.5418088950476)
(0, 1, 1, 26, 621.6395568675172)
(0, 1, 1, 27, 553.2819291791701)
(0, 1, 1, 28, 651.4884136186126)
(0, 1, 1, 29, 513.3003630491819)
(0, 1, 1, 30, 543.7681437503387)
(0, 1, 1, 31, 844.1251506401597)
(0, 1, 1, 32, 969.4135010790545)
(0, 1, 1, 33, 452.1152942054951)
(0, 1, 1, 34, 604.6308773579487)
(0, 1, 1, 35, 571.7245331751374)
(0, 1, 1, 36, 611.1799209075909)
(0, 1, 1, 37, 461.48423226667086)
(0, 1, 1, 38, 571.530277941982)
(0, 1, 1, 39, 628.938109957091)
(0, 1, 1, 40, 422.38603101423064)
(0, 1, 1, 41, 762.0161469962233)
(0, 1, 1, 42, 704.1553292522475)
(0, 1, 1, 43, 484.65646870591394)
(0, 1, 1, 44, 706.0268479739593)
(0, 1, 1, 45, 719.8376070151153)
(0, 1, 1, 46, 750.2849730203664)
(0, 1, 1, 47, 710.7420931350364)
(0, 1, 1, 48, 433.6532545678776)
(0, 1, 1, 49, 740.4849267712448)
(0, 1, 1, 50, 1105.1356290123395)
(0, 1, 1, 51, 693.2707924163999)
(0, 1, 1, 52, 730.9264853269107)
(0, 1, 1, 53, 767.019857054825)
(0, 1, 1, 54, 484.946671919918)
(0, 1, 1, 55, 771.033150722527)
(0, 1, 1, 56, 812.2040627875165)
(0, 1, 1, 57, 677.7878036258571)
(0, 1, 1, 58, 564.0096683477929)
(0, 1, 1, 59, 638.8811942050733)
(0, 1, 1, 60, 985.5792417699463)
(0, 1, 1, 61, 1082.6628362664462)
(0, 1, 1, 62, 517.9482072234556)
(0, 1, 1, 63, 582.8568263766608)
(0, 1, 1, 64, 789.0706203421029)
(0, 1, 1, 65, 797.9172764539201)
(0, 1, 1, 66, 396.048260526744)
(0, 1, 1, 67, 533.6580559568623)
(0, 1, 1, 68, 864.8908261356423)
(0, 1, 1, 69, 374.42530569807985)
(0, 1, 1, 70, 841.1405773281889)
(0, 1, 1, 71, 637.0926723416962)
(0, 1, 1, 72, 891.2705487156011)
(0, 1, 1, 73, 568.6736762669327)
(0, 1, 1, 74, 613.7820179199459)
(0, 1, 1, 75, 625.3935364694801)
(0, 1, 1, 76, 464.1478355208188)
(0, 1, 1, 77, 1013.0655188035252)
(0, 1, 1, 78, 654.7342947253662)
(0, 1, 1, 79, 747.7570858692216)
(0, 1, 1, 80, 664.3026933964086)
(0, 1, 1, 81, 678.0605302959693)
(0, 1, 1, 82, 407.7900300329485)
(0, 1, 1, 83, 847.0231442434905)
(0, 1, 1, 84, 791.3809439946898)
(0, 1, 1, 85, 610.468305398001)
(0, 1, 1, 86, 746.1666305384492)
(0, 1, 1, 87, 506.1081978860306)
(0, 1, 1, 88, 1106.0421190285424)
(0, 1, 1, 89, 798.579566803663)
(0, 1, 1, 90, 658.144595122028)
(0, 1, 1, 91, 345.2657735374685)
(0, 1, 1, 92, 955.8388753425286)
(0, 1, 1, 93, 614.6253917453811)
(0, 1, 1, 94, 893.5987265058359)
(0, 1, 1, 95, 403.97949406359635)
(0, 1, 1, 96, 495.27068238840224)
(0, 1, 1, 97, 951.3040197367034)
(0, 1, 1, 98, 752.0500749274263)
(0, 1, 1, 99, 883.7671173288645)
(0, 1, 1, 100, 813.3520433037337)
(0, 1, 1, 101, 930.5990655005224)
(0, 1, 1, 102, 438.66529217067267)
(0, 1, 1, 103, 599.8246912509426)
(0, 1, 1, 104, 723.5894041723485)
(0, 1, 1, 105, 695.3033111128142)
(0, 1, 1, 106, 788.9124551818937)
(0, 1, 1, 107, 673.2848161749454)
(0, 1, 1, 108, 915.0625667349287)
(0, 1, 1, 109, 798.3497760528353)
(0, 1, 1, 110, 792.7758604942195)
(0, 1, 1, 111, 709.7484660429925)
(0, 1, 1, 112, 351.3290902477164)
(0, 1, 1, 113, 655.2468891492854)
(0, 1, 1, 114, 1033.489559299791)
(0, 1, 1, 115, 296.6083234811177)
(0, 1, 1, 116, 758.8780457501653)
(0, 1, 1, 117, 579.6220343939393)
(0, 1, 1, 118, 903.9004564854329)
(0, 1, 1, 119, 734.8272240478178)
(0, 1, 1, 120, 282.24063341133893)
(0, 1, 1, 121, 947.1347934033647)
(0, 1, 1, 122, 982.4376610526408)
(0, 1, 1, 123, 625.6861297351624)
(0, 1, 1, 124, 758.2680944327564)
(0, 1, 1, 125, 379.84403227157776)
(0, 1, 1, 126, 922.6416757692712)
(0, 1, 1, 127, 620.8999675635467)
(0, 1, 1, 128, 665.5733998045998)
(0, 1, 1, 129, 636.7514009491432)
(0, 1, 1, 130, 553.2543663133282)
(0, 1, 1, 131, 517.8307232645986)
(0, 1, 1, 132, 512.8455260682612)
(0, 1, 1, 133, 732.6693935810313)
(0, 1, 1, 134, 652.5776218316777)
(0, 1, 1, 135, 595.4067098067741)
(0, 1, 1, 136, 733.3832049298118)
(0, 1, 1, 137, 705.7567130038924)
(0, 1, 1, 138, 801.2523504701562)
(0, 1, 1, 139, 544.0514609652264)
(0, 1, 1, 140, 606.9012161867353)
(0, 1, 1, 141, 724.9467790781713)
(0, 1, 1, 142, 456.3686108530267)
(0, 1, 1, 143, 829.463106654672)
(0, 1, 1, 144, 770.3046457929405)
(0, 1, 1, 145, 416.46399393106765)
(0, 1, 1, 146, 424.70976568568545)
(0, 1, 1, 147, 568.9285156097898)
(0, 1, 1, 148, 837.8808411645086)
(0, 1, 1, 149, 431.55097613641146)
(0, 1, 1, 150, 563.4042329802726)
(0, 1, 1, 151, 478.0129687579842)
(0, 1, 1, 152, 965.2120218618709)
(0, 1, 1, 153, 534.9832838003944)
(0, 1, 1, 154, 487.05186625629915)
(0, 1, 1, 155, 632.4892325719713)
(0, 1, 1, 156, 627.7244229978338)
(0, 1, 1, 157, 605.7457551587027)
(0, 1, 1, 158, 436.0143439998819)
(0, 1, 1, 159, 862.4277577334698)
(0, 1, 1, 160, 777.9457277509721)
(0, 1, 1, 161, 527.9220801851404)
(0, 1, 1, 162, 575.6365212003274)
(0, 1, 1, 163, 615.7077084146512)
(0, 1, 1, 164, 552.1027521113944)
(0, 1, 1, 165, 678.1068236642802)
(0, 1, 1, 166, 586.997203097488)
(0, 1, 1, 167, 777.097723862039)
(0, 1, 1, 168, 566.1745246408459)
(0, 1, 1, 169, 471.14628164101606)
(0, 1, 1, 170, 501.2704071866399)
(0, 1, 1, 171, 462.2655967254343)
(0, 1, 1, 172, 487.88804353190085)
(0, 1, 1, 173, 266.39022446120487)
(0, 1, 1, 174, 678.4005428120438)
(0, 1, 1, 175, 842.9436491424432)
(0, 1, 1, 176, 569.4860267959377)
(0, 1, 1, 177, 376.13296705969447)
(0, 1, 1, 178, 574.9935230251552)
(0, 1, 1, 179, 817.7567709462548)
(0, 1, 1, 180, 1017.8363807011806)
(0, 1, 1, 181, 448.69558584310664)
(0, 1, 1, 182, 417.62042302310874)
(0, 1, 1, 183, 571.7705464819767)
(0, 1, 1, 184, 398.24760708711847)
(0, 1, 1, 185, 516.6114818260538)
(0, 1, 1, 186, 388.7139281883978)
(0, 1, 1, 187, 463.43939534895173)
(0, 1, 1, 188, 729.5607382370963)
(0, 1, 1, 189, 455.41589136971567)
(0, 1, 1, 190, 483.85448463716403)
(0, 1, 1, 191, 829.7330423228832)
(0, 1, 1, 192, 451.7645245872561)
(0, 1, 1, 193, 412.9526229455499)
(0, 1, 1, 194, 831.9607807827891)
(0, 1, 1, 195, 820.1892081122958)
(0, 1, 1, 196, 869.6285654324364)
(0, 1, 1, 197, 473.2426952638745)
(0, 1, 1, 198, 583.2892945560814)
(0, 1, 1, 199, 552.681965941125)
(0, 1, 1, 200, 964.13839317288)
(0, 1, 1, 201, 580.6332687403595)
(0, 1, 1, 202, 798.8346646660269)
(0, 1, 1, 203, 552.6999979313748)
(0, 1, 1, 204, 921.4571801515302)
(0, 1, 1, 205, 366.88237123257437)
(0, 1, 1, 206, 558.0909158046015)
(0, 1, 1, 207, 714.3094353671852)
(0, 1, 1, 208, 895.4578498937942)
(0, 1, 1, 209, 560.3568589940219)
(0, 1, 1, 210, 737.9540583397261)
(0, 1, 1, 211, 392.0823245044182)
(0, 1, 1, 212, 340.82783437541707)
(0, 1, 1, 213, 632.4359556721787)
(0, 1, 1, 214, 587.5705784613963)
(0, 1, 1, 215, 641.8638732008225)
(0, 1, 1, 216, 630.1711612723618)
(0, 1, 1, 217, 751.8605382939104)
(0, 1, 1, 218, 562.154294947523)
(0, 1, 1, 219, 505.55863203185964)
(0, 1, 1, 220, 737.5856257688359)
(0, 1, 1, 221, 577.235349189575)
(0, 1, 1, 222, 673.3913669431552)
(0, 1, 1, 223, 732.6068117731376)
(0, 1, 1, 224, 779.4469080728782)
(0, 1, 1, 225, 564.2038089898971)
(0, 1, 1, 226, 617.3409510227905)
(0, 1, 1, 227, 539.6051281860043)
(0, 1, 1, 228, 719.2745381219703)
(0, 1, 1, 229, 686.0192855384678)
(0, 1, 1, 230, 542.9803510049035)
(0, 1, 1, 231, 414.6825359640043)
(0, 1, 1, 232, 593.7771598100619)
(0, 1, 1, 233, 682.5681649644271)
(0, 1, 1, 234, 644.7497075524416)
(0, 1, 1, 235, 772.0461656340009)
(0, 1, 1, 236, 594.9605038599134)
(0, 1, 1, 237, 896.4867505666521)
(0, 1, 1, 238, 925.8827235703623)
(0, 1, 1, 239, 1055.186326967957)
(0, 1, 1, 240, 758.286065748222)
(0, 1, 1, 241, 686.8457389367044)
(0, 1, 1, 242, 722.263850731399)
(0, 1, 1, 243, 524.4332195342456)
(0, 1, 1, 244, 893.8990542472928)
(0, 1, 1, 245, 416.7724529308722)
(0, 1, 1, 246, 388.7006174128947)
(0, 1, 1, 247, 556.010788710326)
(0, 1, 1, 248, 684.2131663236739)
(0, 1, 1, 249, 579.0823679855554)
(0, 2, 0, 0, 275.67929032915936)
(0, 2, 0, 1, 349.21949122021476)
(0, 2, 0, 2, 332.22853036215446)
(0, 2, 0, 3, 304.54977752791046)
(0, 2, 0, 4, 340.71649586934166)
(0, 2, 0, 5, 422.99901823516234)
(0, 2, 0, 6, 507.6758065156132)
(0, 2, 0, 7, 317.0671563681837)
(0, 2, 0, 8, 347.91376335638154)
(0, 2, 0, 9, 328.4174813493624)
(0, 2, 0, 10, 194.58118888760387)
(0, 2, 0, 11, 373.56976186473617)
(0, 2, 0, 12, 355.4481568387725)
(0, 2, 0, 13, 293.6795322056388)
(0, 2, 0, 14, 361.93263194193594)
(0, 2, 0, 15, 362.7389434650705)
(0, 2, 0, 16, 463.59500693693025)
(0, 2, 0, 17, 428.2003920966605)
(0, 2, 0, 18, 462.1291563113052)
(0, 2, 0, 19, 384.41039827994086)
(0, 2, 0, 20, 257.29353221014964)
(0, 2, 0, 21, 395.2280939940032)
(0, 2, 0, 22, 207.7389875638899)
(0, 2, 0, 23, 329.4087150525349)
(0, 2, 0, 24, 282.220156375566)
(0, 2, 0, 25, 384.8008116058855)
(0, 2, 0, 26, 257.1144198592712)
(0, 2, 0, 27, 243.18628843846201)
(0, 2, 0, 28, 420.7614872699762)
(0, 2, 0, 29, 285.7528795470033)
(0, 2, 0, 30, 285.440257693204)
(0, 2, 0, 31, 591.4420644303965)
(0, 2, 0, 32, 692.6542856035871)
(0, 2, 0, 33, 260.3175735388114)
(0, 2, 0, 34, 319.55664893183484)
(0, 2, 0, 35, 281.5058525522642)
(0, 2, 0, 36, 391.30894942709546)
(0, 2, 0, 37, 247.34467846953416)
(0, 2, 0, 38, 360.16966424029283)
(0, 2, 0, 39, 348.41859170107034)
(0, 2, 0, 40, 308.22338454644387)
(0, 2, 0, 41, 348.4835334910519)
(0, 2, 0, 42, 348.1175945439264)
(0, 2, 0, 43, 363.6481459447569)
(0, 2, 0, 44, 483.8310469178965)
(0, 2, 0, 45, 422.16761583895)
(0, 2, 0, 46, 422.9978992392673)
(0, 2, 0, 47, 377.69743021563096)
(0, 2, 0, 48, 317.0277283775125)
(0, 2, 0, 49, 275.7556026309367)
(0, 2, 0, 50, 533.4289950085679)
(0, 2, 0, 51, 290.76999943996384)
(0, 2, 0, 52, 399.6278381302437)
(0, 2, 0, 53, 471.3430328588104)
(0, 2, 0, 54, 235.89003927588573)
(0, 2, 0, 55, 384.8122189860323)
(0, 2, 0, 56, 378.0953679274031)
(0, 2, 0, 57, 327.76954372730415)
(0, 2, 0, 58, 300.0488678559588)
(0, 2, 0, 59, 403.81387550664164)
(0, 2, 0, 60, 477.59710657212423)
(0, 2, 0, 61, 585.7048120772988)
(0, 2, 0, 62, 243.75186346824015)
(0, 2, 0, 63, 315.3387286387164)
(0, 2, 0, 64, 470.6673794315411)
(0, 2, 0, 65, 735.8884696953654)
(0, 2, 0, 66, 404.26034613833565)
(0, 2, 0, 67, 323.85803054448184)
(0, 2, 0, 68, 451.4739857409923)
(0, 2, 0, 69, 227.4857859914343)
(0, 2, 0, 70, 440.1873006036257)
(0, 2, 0, 71, 449.384964913425)
(0, 2, 0, 72, 354.833849145449)
(0, 2, 0, 73, 326.6719550258344)
(0, 2, 0, 74, 326.6080051499873)
(0, 2, 0, 75, 299.6108308210338)
(0, 2, 0, 76, 307.9414140109894)
(0, 2, 0, 77, 483.52313112549075)
(0, 2, 0, 78, 427.243851755152)
(0, 2, 0, 79, 409.1055073543911)
(0, 2, 0, 80, 379.5607403370875)
(0, 2, 0, 81, 358.5230341687049)
(0, 2, 0, 82, 208.27641097221579)
(0, 2, 0, 83, 391.31143110371335)
(0, 2, 0, 84, 346.89122033409336)
(0, 2, 0, 85, 264.0317392400189)
(0, 2, 0, 86, 345.81009711011416)
(0, 2, 0, 87, 314.56036287036306)
(0, 2, 0, 88, 478.6166722356389)
(0, 2, 0, 89, 476.34674034695354)
(0, 2, 0, 90, 309.8711216404007)
(0, 2, 0, 91, 196.58636602570513)
(0, 2, 0, 92, 455.0387623981045)
(0, 2, 0, 93, 343.87857326340105)
(0, 2, 0, 94, 443.55580514727257)
(0, 2, 0, 95, 260.657420858009)
(0, 2, 0, 96, 234.18811318503367)
(0, 2, 0, 97, 473.74105641370295)
(0, 2, 0, 98, 386.3643240090915)
(0, 2, 0, 99, 452.3489335901365)
(0, 2, 0, 100, 511.89951125393065)
(0, 2, 0, 101, 637.5580206909877)
(0, 2, 0, 102, 284.49321342270554)
(0, 2, 0, 103, 335.34603407000407)
(0, 2, 0, 104, 329.8571514656267)
(0, 2, 0, 105, 425.67086277000783)
(0, 2, 0, 106, 510.4636039387919)
(0, 2, 0, 107, 309.84011506291534)
(0, 2, 0, 108, 365.5715474524412)
(0, 2, 0, 109, 486.3796845951796)
(0, 2, 0, 110, 453.8971076694903)
(0, 2, 0, 111, 463.4386855919656)
(0, 2, 0, 112, 286.28309008696425)
(0, 2, 0, 113, 365.5541598572466)
(0, 2, 0, 114, 438.5589002252475)
(0, 2, 0, 115, 222.02244158660702)
(0, 2, 0, 116, 355.1448124601333)
(0, 2, 0, 117, 294.24214021257666)
(0, 2, 0, 118, 617.3954384130209)
(0, 2, 0, 119, 414.79922273206154)
(0, 2, 0, 120, 192.41161751883257)
(0, 2, 0, 121, 584.1262550188793)
(0, 2, 0, 122, 534.7464146575537)
(0, 2, 0, 123, 305.0213680851167)
(0, 2, 0, 124, 420.3852565319202)
(0, 2, 0, 125, 323.80285237521764)
(0, 2, 0, 126, 546.5703421953932)
(0, 2, 0, 127, 363.4591121972038)
(0, 2, 0, 128, 359.6266910180328)
(0, 2, 0, 129, 430.2923908289989)
(0, 2, 0, 130, 265.88844452285224)
(0, 2, 0, 131, 260.52594597076506)
(0, 2, 0, 132, 274.19758448873966)
(0, 2, 0, 133, 362.905568340515)
(0, 2, 0, 134, 399.81759749082204)
(0, 2, 0, 135, 270.26018190132265)
(0, 2, 0, 136, 325.0208250943052)
(0, 2, 0, 137, 622.826330655952)
(0, 2, 0, 138, 345.5720861279563)
(0, 2, 0, 139, 330.64228548316817)
(0, 2, 0, 140, 283.288854904478)
(0, 2, 0, 141, 323.03383795177757)
(0, 2, 0, 142, 514.3427743751805)
(0, 2, 0, 143, 382.4352162141268)
(0, 2, 0, 144, 353.99698052154275)
(0, 2, 0, 145, 446.2472320037387)
(0, 2, 0, 146, 373.9240002595237)
(0, 2, 0, 147, 339.0399653734544)
(0, 2, 0, 148, 389.65538649131906)
(0, 2, 0, 149, 187.40922632613098)
(0, 2, 0, 150, 291.3361915156644)
(0, 2, 0, 151, 230.76378715059926)
(0, 2, 0, 152, 507.00364767894035)
(0, 2, 0, 153, 320.38087868504556)
(0, 2, 0, 154, 289.5773467057845)
(0, 2, 0, 155, 383.9054478088481)
(0, 2, 0, 156, 344.82610344360444)
(0, 2, 0, 157, 287.36143917238905)
(0, 2, 0, 158, 299.0349579674675)
(0, 2, 0, 159, 421.85054058346526)
(0, 2, 0, 160, 348.61313970368735)
(0, 2, 0, 161, 313.5901415709547)
(0, 2, 0, 162, 364.1075336193324)
(0, 2, 0, 163, 318.0879227021289)
(0, 2, 0, 164, 281.49637409207025)
(0, 2, 0, 165, 452.9294875849221)
(0, 2, 0, 166, 323.42405719872824)
(0, 2, 0, 167, 342.97959854108586)
(0, 2, 0, 168, 488.3265071619286)
(0, 2, 0, 169, 476.8293816745555)
(0, 2, 0, 170, 384.52308164746637)
(0, 2, 0, 171, 366.90997074459176)
(0, 2, 0, 172, 425.1878382757307)
(0, 2, 0, 173, 361.9672829705603)
(0, 2, 0, 174, 322.2177370126766)
(0, 2, 0, 175, 456.890057238073)
(0, 2, 0, 176, 290.95805060333424)
(0, 2, 0, 177, 234.03904701685087)
(0, 2, 0, 178, 329.32684919512343)
(0, 2, 0, 179, 380.2888661508566)
(0, 2, 0, 180, 550.5487855913588)
(0, 2, 0, 181, 227.28363885707486)
(0, 2, 0, 182, 223.39617889424002)
(0, 2, 0, 183, 264.7573533470286)
(0, 2, 0, 184, 340.48141294830634)
(0, 2, 0, 185, 323.03230714490064)
(0, 2, 0, 186, 208.3517929028584)
(0, 2, 0, 187, 208.74354640942943)
(0, 2, 0, 188, 388.06820977175374)
(0, 2, 0, 189, 209.84504141994935)
(0, 2, 0, 190, 362.1013156383796)
(0, 2, 0, 191, 363.3318214229138)
(0, 2, 0, 192, 288.9525820923123)
(0, 2, 0, 193, 242.42292729999565)
(0, 2, 0, 194, 449.7150058021808)
(0, 2, 0, 195, 467.7239627631264)
(0, 2, 0, 196, 385.36117448042324)
(0, 2, 0, 197, 252.11938369054172)
(0, 2, 0, 198, 308.43622518892397)
(0, 2, 0, 199, 353.94075450511065)
(0, 2, 0, 200, 450.3198391669921)
(0, 2, 0, 201, 396.04069206524224)
(0, 2, 0, 202, 530.3485299628221)
(0, 2, 0, 203, 443.3020049721499)
(0, 2, 0, 204, 492.31143161166256)
(0, 2, 0, 205, 277.7286915867507)
(0, 2, 0, 206, 339.0260608045857)
(0, 2, 0, 207, 351.339317800231)
(0, 2, 0, 208, 508.0394769866808)
(0, 2, 0, 209, 332.260707434671)
(0, 2, 0, 210, 435.27477004947093)
(0, 2, 0, 211, 253.1970144347103)
(0, 2, 0, 212, 410.1339798024505)
(0, 2, 0, 213, 410.4193122145247)
(0, 2, 0, 214, 349.9294109036968)
(0, 2, 0, 215, 350.1602178253165)
(0, 2, 0, 216, 376.7181740637235)
(0, 2, 0, 217, 438.6887003615603)
(0, 2, 0, 218, 329.7937918713009)
(0, 2, 0, 219, 333.8509788672223)
(0, 2, 0, 220, 409.5185316013826)
(0, 2, 0, 221, 352.4209169490574)
(0, 2, 0, 222, 448.9085603012346)
(0, 2, 0, 223, 394.15906929558133)
(0, 2, 0, 224, 440.91727492340044)
(0, 2, 0, 225, 427.6490034035575)
(0, 2, 0, 226, 384.3521978532736)
(0, 2, 0, 227, 277.718518798484)
(0, 2, 0, 228, 279.4936421279544)
(0, 2, 0, 229, 504.82983907389763)
(0, 2, 0, 230, 470.95374613491555)
(0, 2, 0, 231, 190.21352301333167)
(0, 2, 0, 232, 273.09237852722816)
(0, 2, 0, 233, 343.7540688103239)
(0, 2, 0, 234, 292.9392129983934)
(0, 2, 0, 235, 360.6179797145093)
(0, 2, 0, 236, 355.55295210546967)
(0, 2, 0, 237, 449.0240259503234)
(0, 2, 0, 238, 357.03189390336786)
(0, 2, 0, 239, 470.27577848464284)
(0, 2, 0, 240, 403.7261113353556)
(0, 2, 0, 241, 345.9429432482061)
(0, 2, 0, 242, 364.88321792391594)
(0, 2, 0, 243, 293.64879078719656)
(0, 2, 0, 244, 354.9317347139598)
(0, 2, 0, 245, 248.38389892949542)
(0, 2, 0, 246, 163.80203014734087)
(0, 2, 0, 247, 288.3856636719568)
(0, 2, 0, 248, 414.25711874641206)
(0, 2, 0, 249, 264.54558410653647)
(0, 2, 1, 0, 709.5821290825437)
(0, 2, 1, 1, 741.3647303719944)
(0, 2, 1, 2, 987.1491977035927)
(0, 2, 1, 3, 740.125505410871)
(0, 2, 1, 4, 684.6210963787146)
(0, 2, 1, 5, 811.610722218894)
(0, 2, 1, 6, 577.4910144223741)
(0, 2, 1, 7, 790.9114286322156)
(0, 2, 1, 8, 819.1329779833508)
(0, 2, 1, 9, 670.4929370603545)
(0, 2, 1, 10, 447.5046189860017)
(0, 2, 1, 11, 808.8164638276616)
(0, 2, 1, 12, 868.4661178287889)
(0, 2, 1, 13, 819.4533770502071)
(0, 2, 1, 14, 771.5331609116536)
(0, 2, 1, 15, 956.4892722971337)
(0, 2, 1, 16, 972.4233325352271)
(0, 2, 1, 17, 1165.7747544678386)
(0, 2, 1, 18, 1030.1257782818523)
(0, 2, 1, 19, 829.6778772998852)
(0, 2, 1, 20, 559.2154023958402)
(0, 2, 1, 21, 951.7410675154913)
(0, 2, 1, 22, 546.7952128595798)
(0, 2, 1, 23, 911.9722846645409)
(0, 2, 1, 24, 653.4806387897185)
