0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.928605665975890588e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.389309732822798196e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.111065941804504064e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,7.956993354115921875e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.400022778642730827e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.700701192045895596e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.112663528043781525e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.257654812094783892e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,1.183964742418108244e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,8.402735500129734874e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,8.077645858777240164e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,9.809032326628755527e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.405496586217828053e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,9.586512919480519486e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.496531211941015044e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.523932057162679939e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,1.098306635355787421e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.529474917723680846e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.138021587002676597e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.263325320303997159e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.150728167349310297e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.743263375634334125e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.599777908566685710e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.680328566861150648e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.688710723887172890e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.798105735603912990e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.120489883847369356e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.785249269055125296e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.515728388062882459e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.163742809985592430e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.494376981288504339e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.585203240918195434e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.469059332488613791e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.263335821079604102e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.530910920497256257e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.699866240337458521e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.581533443831655177e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.057102271012785877e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.547396575481860054e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.642278828400215161e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.165858148289268229e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.895797280164418680e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.043664997154802904e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.098400636954612082e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.277647458660464054e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.226613873899264718e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.345200657002861135e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.011694469244943775e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.192288952308515263e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.226340125117794287e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.621112015367153617e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.688479236869847455e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.310200457956807668e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.363926984894833595e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.118796146201881356e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.583682609714391901e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.435518066173757006e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.584328696215736272e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.200035916443627002e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.781819481244298686e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.678827785146512497e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.551855309180085214e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.907827668737631939e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.426658253416627076e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.240643439852685788e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.228240290576820371e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.833789660667470343e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,9.192613858117240397e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.247386645000513226e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,8.855354892786284609e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.259079145960521373e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.001503108137870640e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.425766805510213089e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.309829649504879626e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.887726631318034379e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.716711442656075405e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.184831023451628880e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.787843638179617528e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.701651652173331058e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.369851935699328578e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.279043279361686245e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.268152410578511308e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.853268998092696393e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.057760772279095136e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.792583735405560219e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.400698017600381036e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.852223104203451612e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,2.455896599609297027e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,2.160850417795801604e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,9.908093803710650036e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.913431976494933224e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.199580666408502793e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.264389183236144163e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,2.039904274151735990e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,2.122205281063124858e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.294674731977366946e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.622883913779272689e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,9.024051866536077569e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.277579201390319668e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.065293341022776531e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.897942883671785694e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.140376411911584682e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.197382042404604363e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.314298755092361944e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.875605416666837300e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.145152956102207327e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.199994926135268543e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.689693225451587296e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.629407934416292392e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.513899673698632114e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,2.167768278857458881e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.126490422902291812e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.133539201172904995e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.223082125933558927e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,7.533572001931685236e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.057108968854727436e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.468451656229653508e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.313938791531516472e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.406475293204615809e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.638243738157457983e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,2.132601964371014219e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.784866585891994191e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.639299334154698045e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.005961362944620987e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.161813080204556627e+03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,9.994293250300672753e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.362908673988964892e+03
