0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,6.419046997767962059e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,6.276756856405578677e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,6.338169664449005980e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,6.610095738006273036e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,6.954919460613060433e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,6.427473687511182643e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,6.458366775972901319e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,6.352343436492812190e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,6.636024230872311636e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,6.501067160917651799e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,7.076666020891325681e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,6.694089055055157944e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,6.493556028329190433e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,6.588503647844818900e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,6.954236405423963596e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,6.466730312892514654e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,6.567324744595912644e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,6.731082036751736553e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,6.416979231387167637e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,6.836012264512894010e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,6.828260989572835227e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,6.830345588539417090e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,6.001594692152724120e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,6.343853095397858910e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,6.364307696321274133e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,6.488249739414062578e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,6.489316051999811652e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,6.383826765081971333e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,6.757062557532041991e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,6.613760863253590472e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,6.372104190700180748e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,6.427844521870308414e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,6.960778887468977993e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,6.893277916617748247e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,6.552085670112806071e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,6.457978248892963791e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,6.591280101615764053e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,6.479161199680342209e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,6.508471905524590984e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,6.485530674342930846e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,6.546187715055885592e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,6.680879234523655619e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,6.701957594262631934e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,6.182107800931558872e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,6.994469169108896711e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,6.466792542026609247e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,6.464839125938086628e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,6.524428112044073913e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,7.107043414802944881e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,6.217777462752842599e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,6.586113094353818198e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,6.689953561104666768e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,6.600092297506940930e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,6.433647698569914253e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,6.389012060804422077e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,7.158646130437092969e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,6.522990908766035378e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,6.543422059933008406e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,6.784105240935872638e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,6.580981955492134494e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,6.870043222803757788e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,7.001344230599273466e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,6.547780810090058079e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,6.567360988042518777e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,6.851630396714728510e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,6.964900880476154743e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,6.906546349524899098e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,6.734369789659904182e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,7.099919176267160958e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,6.411422131666243418e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,7.036416138330274794e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,5.985644365836400027e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,6.561627716372321339e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,6.565075489766343253e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,7.026697121280990332e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,6.884554650636558470e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,6.221458504812474866e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,6.432912723653525511e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,6.758722087226173292e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,6.630173387938176344e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,7.179662116825240581e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,6.872190031408378363e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,7.033096536764447126e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,7.084697805589662556e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,6.700427674232608544e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,6.683566704554211313e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,6.742338973902772814e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,6.609498345948883191e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,6.549024114129943230e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,6.899029375618785931e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,6.602070893548472874e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,6.500017355749577730e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,6.330165917909604811e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,6.617522740999608466e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,6.425451443270984164e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,6.841201216464016799e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,6.914921623512835236e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,6.992172987133629114e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,6.534463286480867161e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,5.222676892081683508e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,8.479555935140057343e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,7.670965586940556857e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,7.639123300286484453e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,7.350790505626879634e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,7.522647314408608121e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.223012720099041495e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.638067866618744262e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.664434370199892932e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,6.751903593919019730e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,6.945020086777318191e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,7.683001710115724414e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,6.099329217826338079e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,7.191378190920933999e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,5.830693452024710011e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.070448610804376255e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,9.457542289536732261e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.718296519483321072e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.080706048899380711e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.091868132504008049e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.026274759432984851e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,5.952831165034446759e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,6.122247770240656362e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,5.613666492019431242e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,5.686211243677145033e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,7.861026387920604375e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.144886481185155125e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.105335953253565151e-01
