0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,1.283712496975556672e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.982046422918135598e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.991996532638523165e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,2.003322311766790875e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,2.014976343453927843e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,1.981538329516744801e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,2.015911256971365972e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.960915983682609109e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,2.001901205449619692e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,1.994241865673084257e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.983549827589776493e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,2.044219309814411467e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,2.038178771730407401e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,1.976894404837649999e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.983383216996136289e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.989033752235537245e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,2.018680723568860635e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,6.689539891275069206e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.971011063988969081e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,1.954298882861618347e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,2.004074013265622956e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,1.987848271937460831e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,2.012706233666444078e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,2.006221426282308595e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,1.969698480659492379e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,2.018694329343820648e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.977217211793331986e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,2.016257668939562819e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,2.041698265000253087e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,1.985886907910531018e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,1.985565107148437924e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,2.002605122411675431e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.932838934860479307e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.604276251593907521e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,1.990777244882460106e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,8.846961942973655679e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,2.047419628913134559e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,2.034873238628073455e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,2.003500110882552754e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,2.031099462255840482e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,2.014567296231927429e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.944526055690747102e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,2.034957761040026902e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,2.027355672792791275e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.991999264487113619e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,2.040520808272574982e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,2.030807234069073264e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,1.759804501917377362e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,2.104213740438758418e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.993299523733522260e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,1.965756049458241339e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,1.570647188013598372e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.976006465104183540e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,2.018674850495979722e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,1.997121860470962185e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,2.013624724024720258e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,1.975924157478285759e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.989095000125082002e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.987457396919165342e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,2.002117167245087703e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.862008423978857463e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,2.042377405365984888e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.939089293018743554e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,2.015998764781366415e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,9.530220824058681650e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,2.010108602062092409e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,2.006761688312800995e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.092890631533460999e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.999280670514328895e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.985952370581356430e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,2.024512790900679260e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,2.001111739762190034e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.984802576691053755e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,2.015496946880185547e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.959047318780716473e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.595042798491482783e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.997667644092071537e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,2.013682963186776753e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,2.011335160518741727e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,8.310413020080820168e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.979226704130616854e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,2.021743758795847334e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,7.627941364110548683e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,9.994267552388577114e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.286606528940799299e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,1.255005224030288247e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.257218958258330410e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,1.206218257858808762e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.487191473232496897e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,7.883013786753176877e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.056541304954837779e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,1.375403628660527788e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,8.003347432600532718e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,1.549644869084956911e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,7.867243641927488262e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,9.669235937254839763e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,1.000533586187370982e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.893626349558056976e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,1.549699778752347878e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.179250762995871060e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.693726602952965621e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.790130358149607082e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,8.980449872099276476e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,1.079797695562651150e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.254022327736249665e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.328929422669763216e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,9.284529209182194043e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,1.261530887122978895e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.154549880789602190e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.961981528820083254e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,1.359382976360703488e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.344664254139865900e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,9.862808070501338786e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,1.019264741721239043e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,7.494374485205140823e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,1.325640940756586339e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.029624432667696210e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,6.396625355041828387e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,1.624313022686373120e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,1.458795963057290423e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,9.168931430247999614e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.187414011800892455e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.026708428210684865e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,1.082209754508021815e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,7.014531840071284163e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,1.752820921228623652e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.103320769285540459e+00
