0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.980000000000000000e+02,9.299652682783240421e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,8.401715791439264835e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,9.911792413834967785e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,7.294276229488440011e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.020000000000000000e+02,1.144295241808034103e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.030000000000000000e+02,8.123193348605706188e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.040000000000000000e+02,1.009089623011312442e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,8.160459392906265208e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,9.103673932425966342e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.070000000000000000e+02,7.379623007000777335e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.080000000000000000e+02,6.678323144545195156e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,9.472063852806651418e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+02,9.983655175816876781e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.110000000000000000e+02,1.079278638395845036e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,1.269499264342423883e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,7.242782716613926919e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,7.202618274377909913e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.150000000000000000e+02,1.223478418658161093e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.160000000000000000e+02,8.436324041135208063e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.170000000000000000e+02,8.486893589508893720e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.180000000000000000e+02,8.903524086213842059e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.190000000000000000e+02,8.027364684743776291e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+02,8.656581260879658846e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,6.803403224909534419e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,5.735720270740892746e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,1.090754349503420206e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,1.270223885039370781e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.250000000000000000e+02,8.121636498828701534e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.260000000000000000e+02,8.293170217222705087e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.270000000000000000e+02,7.848846708007345407e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,1.114973198124012299e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.290000000000000000e+02,1.330232070144265588e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,8.255546529300266112e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.310000000000000000e+02,9.895474986054738631e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.320000000000000000e+02,4.502111591845989746e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,7.553135056006724524e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,1.005846026749645405e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,7.646284063206283399e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.360000000000000000e+02,8.363990413287467618e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.370000000000000000e+02,1.019259689789751677e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.380000000000000000e+02,6.476402781352180726e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,9.016965184807786970e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+02,1.364700850291475920e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.410000000000000000e+02,9.912277205854149731e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,7.749851757141156261e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+02,6.652435016534324896e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,1.355962033061737015e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,8.042357134553460574e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.460000000000000000e+02,9.245122765823229338e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,7.015141898593346692e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.480000000000000000e+02,9.136001015379527912e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.490000000000000000e+02,7.686916059490193076e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+02,1.330919642853597207e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.510000000000000000e+02,7.139410742366558704e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.520000000000000000e+02,6.960425480226591910e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.530000000000000000e+02,1.429309820184240243e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,1.591440230299949743e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,8.856892374768718934e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,7.541762114201939760e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.570000000000000000e+02,6.424893028792877381e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.580000000000000000e+02,8.602990610975107533e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.590000000000000000e+02,9.831030583787291333e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+02,6.331554661350859980e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,5.926229522681322193e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.620000000000000000e+02,7.541269974252006181e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.630000000000000000e+02,7.364415249508695638e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.640000000000000000e+02,1.088817475143986746e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.650000000000000000e+02,8.691023704195598443e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.660000000000000000e+02,1.129636940335392969e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.670000000000000000e+02,8.232821408053386802e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.680000000000000000e+02,7.734908327518106308e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.690000000000000000e+02,1.413782771448754083e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+02,1.202318600355479772e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.710000000000000000e+02,8.730229299623768480e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.720000000000000000e+02,7.859964301851311008e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.730000000000000000e+02,9.262148509537799779e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.740000000000000000e+02,5.638032012714201402e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.750000000000000000e+02,6.493115477804900504e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.760000000000000000e+02,9.370161358684523378e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.770000000000000000e+02,6.487492265344619868e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.780000000000000000e+02,9.135369472458966245e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.790000000000000000e+02,1.198879358364484338e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,8.048643501063297290e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.810000000000000000e+02,6.861303348555686243e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.820000000000000000e+02,8.707949665122222127e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.830000000000000000e+02,8.700134446644233188e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.840000000000000000e+02,6.718063543044953123e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.850000000000000000e+02,7.612266745367726184e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.860000000000000000e+02,7.309907077772964668e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.870000000000000000e+02,9.482048456325837815e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.880000000000000000e+02,6.724631577173812991e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.890000000000000000e+02,7.145641089617765784e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+02,8.449196531605868143e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.910000000000000000e+02,1.009309362628460383e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.920000000000000000e+02,1.282892649143232866e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.930000000000000000e+02,8.410151837324010282e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.940000000000000000e+02,6.186115332809009049e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.950000000000000000e+02,8.905631764843499054e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.960000000000000000e+02,7.367201490702134370e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.970000000000000000e+02,7.932868922590742278e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.980000000000000000e+02,8.845850921259427180e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.990000000000000000e+02,5.583071720258114823e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+02,8.147458397228684035e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.010000000000000000e+02,7.023310068228245662e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.020000000000000000e+02,6.642268693016750714e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.030000000000000000e+02,1.454440359584629361e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.040000000000000000e+02,6.937273754934434322e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.050000000000000000e+02,8.723741545594299041e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.060000000000000000e+02,7.790910778439963380e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.070000000000000000e+02,7.201131950408422577e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.080000000000000000e+02,1.531691354961462581e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,1.087344788302222476e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+02,5.091088747226879541e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.110000000000000000e+02,6.978508782391228404e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.120000000000000000e+02,8.227371757072188263e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.130000000000000000e+02,1.439524899070351749e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.140000000000000000e+02,7.726416564169136247e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.150000000000000000e+02,5.803597672590848910e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.160000000000000000e+02,7.491218446834232436e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.170000000000000000e+02,7.758149159923570792e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.180000000000000000e+02,8.203858266543407884e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.190000000000000000e+02,9.208928927051621693e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,7.041557418067669882e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.210000000000000000e+02,5.280144203068461994e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.220000000000000000e+02,1.357421780170559256e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.230000000000000000e+02,7.166163063479666917e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.240000000000000000e+02,8.621266817679419381e-01
