1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,2.031924952636330156e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.118813368538395036e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.934339588689792668e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,2.506040454806680791e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.943975483295121230e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,2.472610903255952988e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.534979215107427910e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,3.624439783808605280e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,3.461530099197704345e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,2.462667374025385361e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,3.955849331126992591e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.483036387987598777e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,2.618888040165406652e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.957685392676125746e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,5.190639741692858748e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,3.974311528274921235e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,2.652776032674592920e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.309240020596732199e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.029830857202439010e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,7.196990224694333971e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.205716306988317706e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,6.879091677209892310e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,8.645884439875032753e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,8.173752391510682181e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,7.812480213601477444e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,7.678311737046569586e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,7.065587882161541842e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.595319996568740904e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,5.274967969851007685e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,7.936544389888883568e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.811174999664945900e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.699215124231108651e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.663111408035072032e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.399288478463206440e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.593353662172895111e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.804209200502631068e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,9.565540563422806561e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,8.496984211524132639e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.320469288950210623e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.161934751516091824e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.815038536933565140e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.214046841793506593e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.560396089271779545e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.028162505762482062e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,9.367193220170261338e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.073431383247017860e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,8.937101961836379021e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.189814385759053286e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,7.347101545154689811e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.282290377516193315e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,6.977537271833389066e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.870311752149185166e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.149099260330396704e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.714039542495284230e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,8.967718485778419301e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.307241860305763781e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,5.738108588912521489e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,5.436742980643773451e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,7.343264519797798246e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.144544006905007362e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,4.052033043182024267e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.173615373839232698e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.136737364507637545e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,8.387750236376647837e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.231601942850844469e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.709116240791936219e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.651810637620649301e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.663942875003620051e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.927888491756133968e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.869449631864997325e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,3.624078898028579541e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.934951943781266920e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,3.532766012989922892e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.832885042237479240e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.750418563758966047e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,6.242888666659924202e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,2.680660595149195753e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.505063207414124859e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,2.873492534302908927e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,3.957050186768895015e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,5.405855237817615271e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,3.142400435569174588e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.999092360550733982e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.498981076026734198e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,2.880274940297150053e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,2.902398036616954952e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,2.694556091104947031e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.715452468658491271e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,9.290049679962826194e+05
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,2.164944534359867685e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,2.386401609832784161e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.276809709761414910e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,2.294589659265045542e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.988315752135830466e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.918578210209356388e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,2.820751486918701325e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,2.224334500040206127e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.379491521758379415e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,5.525305667202427983e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,2.544238690763788298e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,2.868946047782906797e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.848629609556084964e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,2.475330659114011563e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,3.193388894427667372e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.157595513858101796e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,2.838989559385871049e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.376961524282570230e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,6.021945524954169057e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,3.341419864058476873e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,3.335349981976376846e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,3.727308123511934187e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.872528751127365511e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,2.686796155867225025e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,5.572821247213964351e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,4.903395961740840226e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,5.734626620914007537e+06
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,3.079455186328090262e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.304208855078819394e+07
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.026819019249468297e+07
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,7.107280484280380420e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.143390459466921352e+07
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,7.062881926752343774e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,8.139494515180784278e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,9.665963204755529761e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,9.214804446070412174e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,7.893741878371404484e+06
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,6.816224428425564431e+06
