1.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,9.721161833722496981e-01,4.163502597575960215e+06
1.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.003538766256419024e+00,4.723727923643287271e+06
1.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.175636731283088432e+00,6.203697349233890884e+06
1.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.104647417129710929e+00,4.468074292956839316e+06
1.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.042177244115603196e+00,5.213340537351315841e+06
1.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,9.293686869187209876e-01,4.458110031053002924e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,4.441953188477457126e-01,3.133317257121971808e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.664592000593116183e-01,1.654313046875543892e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,2.736205782167424050e-01,1.946547287188898306e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,2.928365495868216484e-01,1.959418127770679072e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.510905119084443915e-01,1.874872614382741973e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.954443475319570855e-02,2.734824809779861942e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.503495809500716485e-01,5.276240094498786144e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,4.287147142243867282e-01,3.965705555209836923e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.977060152653626668e-01,3.168777335627723485e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,3.076625576141330254e-01,2.198346103815398179e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,2.539612617983463827e-01,3.352735985753008630e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,2.735154722260475513e-01,2.623948486557380296e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.711706889651664398e-01,1.602977172023345251e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.223536388580513445e-01,2.321476897229596507e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,2.952223149016059423e-01,6.011268867007984780e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.157708525554261403e-01,2.920744989439711440e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,3.301114840524773664e-01,3.948992110660487320e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,2.824165809272146666e-01,4.579984060759892687e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.653777706637912237e-01,1.386767501561802113e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,2.408730798391699457e-01,7.876717904611867853e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,3.217565565895866286e-01,2.157415791812666226e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,3.029721885571813322e-01,5.131760199949007481e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,4.684808092470813534e-01,4.900166218710016459e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,2.620980899349848459e-01,5.108929069858439267e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.405276151934861550e-01,8.452622200236458331e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,3.158188340502807168e-01,6.002388074135925621e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,3.792399890337847523e-01,1.129993589066689461e+07
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,2.383251190949413345e-01,1.596637393321224255e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,1.984839410791537917e-01,6.127633531386781484e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,3.158491047954930520e-01,2.843753608660551254e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.737992475437626083e-01,3.450857157326477580e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,2.627023551336639673e-01,2.644838687351506203e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,7.235579304907847897e-02,1.477478983806445030e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,7.082526385417771408e-02,4.784515809777921531e+05
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.677748630108610639e-01,2.008456808811989380e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,6.959229104476036820e-01,7.437216361088492908e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,2.011007567157797327e-01,4.194656945069955662e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.002910182791524440e-01,2.614796126054252964e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.918636492719991704e-01,1.209980179017881677e+07
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,2.799861060430262616e-01,1.568311819248033455e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,5.329232180157695842e-01,3.821450293085110374e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,2.468216684532392735e-01,1.529622972402351210e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,5.808979650241115067e-01,8.849408867953341454e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.766184171308509687e-01,1.123580239157980308e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,3.229947372051413801e-01,2.738989298197390977e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.258236234488226413e-01,7.966891666812886251e+05
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.647984319725398272e-01,1.412459355242412770e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,3.004492630815407406e-01,4.444352894143546931e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,3.464403377162327269e-01,1.872064031902427785e+06
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,2.661172730524034580e-01,1.496960737321555614e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.047380562638106749e+00,7.134346828520539217e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,9.315262792196378205e-01,1.056805364706890658e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.110084340540047565e+00,1.091953232983544841e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.004893929265886721e+00,7.176527427664782852e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.307405188156625320e+00,6.437431733229530044e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,7.332440266009717655e-01,6.536377791398930363e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,7.063152874923872560e-01,3.561222116567461286e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,6.595465455043680869e-01,5.378247238571648486e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.103554988409156890e+00,7.620797446153066121e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.189950219998853198e+00,7.052607955226667225e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.278572219356765904e+00,8.960619420575382188e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,8.052161258115710929e-01,4.328650684656932019e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.297575534450441603e+00,1.723722794479757547e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,7.776152807408189815e-01,5.000972854588750750e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.008744171015453883e+00,5.744327022618016228e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.073503860547942779e+00,9.079462919180765748e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,8.381337609706883685e-01,5.038388766892110929e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.169510457757354516e+00,1.225462232832493819e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.247693228553299116e+00,1.154314722300649248e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.219161775290426686e+00,7.972574675285742618e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,8.343455128972220303e-01,4.687074961427683011e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,7.757174395533581457e-01,4.694396595981843770e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,9.938016546339576429e-01,7.590852354828958400e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,8.534788429123884024e-01,4.594842772437018342e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,9.294212464144160357e-01,1.087630006205599383e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,9.220518393274244051e-01,6.667376329623997211e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,6.514140282203741972e-01,7.305563800059786066e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,8.608800604269035706e-01,6.629731182040545158e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.159924604483361987e+00,7.133576522769524716e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.011863092092057936e+00,5.088496196111067198e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,9.052256104480622678e-01,5.213176672345369123e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,7.495688394957579215e-01,4.113384202883336693e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,9.262244126625893692e-01,7.469908893597614951e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.125419577993646003e+00,7.638682228315183893e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.235400079344509461e+00,7.660886635980000719e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.196354845172043824e+00,1.347870840151477791e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.162462933645128649e+00,6.184617021392319351e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.080824400782130601e+00,1.283992747715538554e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.099035760191352740e+00,9.107485683054212481e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,8.718188268488523684e-01,5.161118336077188142e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.586611467245416573e+00,1.043613894112635404e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.446676618628333744e+00,1.818962597024992481e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.266154069313979891e+00,7.141043432482112199e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,8.206433959281231871e-01,6.234133070261945948e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,9.637076556828776397e-01,4.927759754642914049e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.179419958762832898e+00,7.675578435171690769e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.466733120879828878e+00,1.122041521088902280e+07
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.381525144235518754e+00,7.834218407817041501e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,9.771215383303532009e-01,9.769553530953776091e+06
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,6.877738658060090771e-01,5.523331946332142688e+06
