0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,6.960541934653944907e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,8.346211629285912181e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,5.098763101925003838e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,9.225951824811568258e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,4.023321316634910971e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,8.601525457379770501e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,8.354155811400683262e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,3.687185798592189911e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,9.480777348485140976e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,6.743289043571985530e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,6.875020721599885576e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,7.596181049843603716e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,3.853336450531519830e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,7.857706123661525055e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,2.826262928569492772e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,8.641291228776768207e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,5.525019744463163107e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,4.262509215688702113e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,7.397432627947597439e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,6.187456745168188377e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,7.933833187208951188e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,8.325059367967035939e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,7.367514489839145142e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,7.725276453940725219e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,8.800983210284493907e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,6.186598443880347986e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,3.694711009534273671e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,4.242727029704742847e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,4.936741108561886193e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,8.581562943784378206e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,9.014473123567101709e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,6.496887787707052553e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,7.443540572595112792e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,5.339271331876273763e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,7.037732331279212872e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,9.866904803672846924e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,9.322497443977830756e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.017671810295196622e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,6.834964651588197171e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,7.291690486784439429e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,5.114079554037372333e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,8.461163038122937508e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,6.685018075733619014e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,9.046696679710267119e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,7.093674204364761238e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,7.146624313972792208e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,8.968754814185126634e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,7.776770375362460186e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,6.934909000832001880e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,7.834213651749301732e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,3.785373648201237273e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,7.389401621557597366e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,7.426859935066033813e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,5.969323118112045279e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,5.061945423567691904e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,2.250439609006507169e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,4.172858060991962503e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,2.506045168564721948e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,6.901916839553979344e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,8.859576191986819538e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,7.263959221065518079e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,7.191122827375944837e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,5.405043019076233435e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,5.437811644159470603e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,7.289879841603557509e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,5.982819696419822009e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,6.997959020498635141e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,7.003208623421156176e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,7.589550584431253810e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,3.099522713640065419e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,9.277494976612150879e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,5.117842978911347274e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,5.617959812403852027e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,4.539510288713717046e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,5.918609543820966223e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,6.576766733330643433e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,5.517657866746412054e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,5.261291586004058018e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,6.418414166671978194e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,9.005499573429143823e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,6.451752569541397975e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,8.188585406958470969e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,8.270745278150781132e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,9.389826284294385061e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,5.403191969352999280e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,9.494840894449696123e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,4.436023420038134901e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,8.195218103731558301e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,4.201596108610962688e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,8.595901442753468302e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.007328479178734852e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,5.990548686836989134e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,6.586143379168257184e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,9.118405127224809803e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,9.729648469963926516e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,9.439165319159400269e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,8.216487558187904483e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,3.151531760031537743e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.020138811149689104e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,5.226091025365157350e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,5.223545937519477178e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,5.844812874626357058e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,2.806436217846499304e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,8.064194798888533455e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,1.493320832452472580e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,1.823830784562727203e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.140276930953236700e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,1.568736296361100102e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,6.549946379440986277e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,3.295431298874130022e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.727251293398308363e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.080910417128487211e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.672164961697779617e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,3.105344690255076756e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.498371015917520488e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,6.097853324884723492e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,3.816290542072682257e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.963327393842505941e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,2.191677874629581169e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.687050346069709406e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,4.585076344658386915e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.803499789869157510e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.422441402407079636e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.999023656741702837e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.987089174900465949e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,1.707699367408562807e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.737754611511770264e+01
