1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.931416196635135751e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.901070678871779496e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.873425441949190251e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,2.012023068036483231e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.122505232941014786e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.978873346061230443e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.908229840168484959e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,2.031185382751321100e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,1.889893986175597451e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.837297851406319849e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,2.004734058902382543e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.067591284869207957e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,2.076328618081541677e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.071572351266536494e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,1.923690408949209951e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,2.249899470728839113e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,2.061514439883375349e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.885054650869546045e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.905819129597661643e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.917808698934407419e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.807556456577751103e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.921944109696503089e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.802023439018720197e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.058862797968177283e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.893075430496691247e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.699343929923231356e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.702812152425294157e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.941032818549984329e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.307035915819074745e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.326623029399370157e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.779851301087875814e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.897296231273459366e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.886236452604531655e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.320163488711800781e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.896159226051423952e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.850315261401702882e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.746364035387665492e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.941075078574047597e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.326218633179774731e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.114178454531187690e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.943595701822530275e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.875628028295927230e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.862336054952972386e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.823705484493014284e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.859293673772129951e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.795528753465044369e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.772271786909905611e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.204859059764072704e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.054865438928087151e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.758248205853080837e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.298404040514695268e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.858230156101141617e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.860563326535670914e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.770670318119136777e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.171338196016896926e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.927480166953487561e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.236672101123409639e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.880222339136088827e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.896045656194273121e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.744660589098165460e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.788670922837195532e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.773811947545207213e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.359447955676589048e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.889261995611210443e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.819332342397667945e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.100929066894961394e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.749908256358943426e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.025515575569365012e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.882508951829568122e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.871242243063287347e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,2.098281296554719955e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.919107380367076399e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.978662366904249570e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.118544338079647371e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.993504160030582062e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.974451590768326215e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,2.081900241592150813e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.958418426527866574e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,2.032459600308949454e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.137442781467062236e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.001929161943563074e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.914645463507446133e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.921679505251284947e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.017137483822927901e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,2.059150265891337206e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.860636882170326523e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.932593780483525370e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.905441399624905552e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,2.024974431476216363e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,2.056893693479854957e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.893350867657277670e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.936975215903749659e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,1.964298777306236587e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.864523931958915082e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.946408547193948291e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,2.117836477036595610e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,2.080893066574410089e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.183813934898600539e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.870537754731047997e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.851461242972731513e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.933244560922398714e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.969821411641643039e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,2.047648906788178458e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.908019382947181430e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.050972437944866389e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.800454668910903555e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.952511115811396136e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.996812422214755189e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,1.869371793113928648e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,2.190437175962384853e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,2.100964307300686507e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.191387116694953008e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,2.101469353464830547e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.024068017337238068e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,2.055420847205947421e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,2.175470395432344883e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,2.060814954791267972e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.549088969885098699e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.967403445809479345e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.955740723528715641e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.889224359643794093e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.992183569181074976e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.140887516012888181e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.144539756896371774e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.985245124815834705e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.884084984162960108e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.022769219298514720e+00
