0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.085080575061110864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,8.843669521584102355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,9.145286169784187180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,8.212575992910279510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,9.460246372023460637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,8.582461211308237026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,8.918903244753778381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,7.835237237038098712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,8.403708027314941376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,9.474782991320186198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,8.127905066953397650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,9.745177752571215990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,9.262380675160851951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,8.845216280427937505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.220857332486285785e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,8.106253434469289587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,9.386888128823121846e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.140403414819300920e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.432602830733765842e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.411085862386465273e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.358613955177757404e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.249580589046323986e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.305577115433371027e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.522357197641685644e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.637110425981412121e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.443666930042238938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.557184806011896328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.314436095837770679e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.592240399323520705e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.418444131033668043e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.845735270674991568e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.730683182522588481e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.619732602136665278e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.312518479605833122e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.445711695694568988e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.251780093084610357e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.759581376749104109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.533547744764679877e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.597826222558166265e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.252765089224241635e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.490138657857269244e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.614627214131726873e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.197230516367615749e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.695555803243183135e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.738207762529999556e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.410310645209660940e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.562321582538720044e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.280768606076699889e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.428224614598450515e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.554130399766099302e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.237905276659579634e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.525868137569173300e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.271672689280628887e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.560602617758928368e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.676206752349204265e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.629498156699557754e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.239120633445819131e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.400266269971385391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.402700649806736699e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.075400910965940859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.551464264679290395e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.288670428983312988e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.817233967177869047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.765090684907269036e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.366891384673244225e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.409124723634084830e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.410692788963910616e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.525108282962285244e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.453933955869713479e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.563660601307623033e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.320804602689765517e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.748932978763438228e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.528001730768466260e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.842461095265779036e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.356410371278288807e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.398857159339347156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.483283560857170258e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.641821226002197420e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.253826524385302044e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.194846230281212840e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.458028758940996816e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.576188730870518739e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.592671839600643935e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.666874210780678922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.365719740360330903e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.383662337136854603e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.450678716349223940e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.560945670064704949e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.225986495075938443e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.366409031619103942e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.483687355017702103e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.480855447725874718e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.541790958335537631e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.750369061022885120e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.341559489383041281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.479328676805160647e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.318001137822112767e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.359168686078802146e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.335218186360224735e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.701147807556240110e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,2.016655479868225598e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.615372604952320401e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.504633153623704089e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.632289710662589144e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,2.037296082208296255e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,2.491072634354852511e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.561011481287541969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.594180218753959899e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.372169569053930260e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.233203798935554474e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.714319284008158562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.381532446057719099e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.449305944540415148e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.104769459569478407e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.534336100537757019e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.324021102910221614e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.670380051062971916e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.366623238129033702e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.344190021342001096e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.329232284437093803e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.402831746860065820e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.266427718429280880e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.352419648018334719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.557846549647775269e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.652252067940487024e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.753978999407667416e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.584341732930124280e+01
