(1, 3, 0, 223, 4.001896004051963)
(1, 3, 0, 224, 5.781356821533992)
(1, 3, 0, 225, 4.601397091844531)
(1, 3, 0, 226, 5.098067932254948)
(1, 3, 0, 227, 4.680021247412979)
(1, 3, 0, 228, 4.271774094222288)
(1, 3, 0, 229, 6.197303041497787)
(1, 3, 0, 230, 10.215347173380394)
(1, 3, 0, 231, 5.117203536470347)
(1, 3, 0, 232, 6.98861217568041)
(1, 3, 0, 233, 5.285873947174496)
(1, 3, 0, 234, 3.631132088462271)
(1, 3, 0, 235, 7.10483058549295)
(1, 3, 0, 236, 9.978378487009586)
(1, 3, 0, 237, 4.117856509192945)
(1, 3, 0, 238, 5.793886318488389)
(1, 3, 0, 239, 4.507018512887585)
(1, 3, 0, 240, 4.143706455792441)
(1, 3, 0, 241, 7.06340850410356)
(1, 3, 0, 242, 7.8944159364887945)
(1, 3, 0, 243, 5.502023965186223)
(1, 3, 0, 244, 4.8948507601427895)
(1, 3, 0, 245, 4.489546149502252)
(1, 3, 0, 246, 4.445423458250735)
(1, 3, 0, 247, 5.503155471235636)
(1, 3, 0, 248, 5.942357913559983)
(1, 3, 0, 249, 4.351010972173663)
(1, 3, 1, 0, 8.295789603387906)
(1, 3, 1, 1, 6.127867322395935)
(1, 3, 1, 2, 5.196083230218891)
(1, 3, 1, 3, 5.010978097228257)
(1, 3, 1, 4, 10.183333049524006)
(1, 3, 1, 5, 5.959979322381914)
(1, 3, 1, 6, 6.87469127724537)
(1, 3, 1, 7, 5.819588288795511)
(1, 3, 1, 8, 8.896461733633894)
(1, 3, 1, 9, 10.111943812795891)
(1, 3, 1, 10, 8.047741332660257)
(1, 3, 1, 11, 6.740961540651454)
(1, 3, 1, 12, 4.988713441971727)
(1, 3, 1, 13, 8.436739280115766)
(1, 3, 1, 14, 9.524639315082277)
(1, 3, 1, 15, 8.667608276573466)
(1, 3, 1, 16, 8.845796857755998)
(1, 3, 1, 17, 9.791327258749519)
(1, 3, 1, 18, 5.615978573986335)
(1, 3, 1, 19, 8.646913000074615)
(1, 3, 1, 20, 5.2162932802385376)
(1, 3, 1, 21, 8.88580513988669)
(1, 3, 1, 22, 7.817708816088384)
(1, 3, 1, 23, 5.811374584543115)
(1, 3, 1, 24, 5.446532238183937)
(1, 3, 1, 25, 6.356916706800303)
(1, 3, 1, 26, 4.852745882067779)
(1, 3, 1, 27, 6.740938195516219)
(1, 3, 1, 28, 7.75402316205608)
(1, 3, 1, 29, 5.06600622194115)
(1, 3, 1, 30, 5.518307698482043)
(1, 3, 1, 31, 5.44140442214917)
(1, 3, 1, 32, 7.988345849710417)
(1, 3, 1, 33, 10.034135390772924)
(1, 3, 1, 34, 5.668132294019902)
(1, 3, 1, 35, 5.6253774542179915)
(1, 3, 1, 36, 5.8186221387737715)
(1, 3, 1, 37, 8.918556639631232)
(1, 3, 1, 38, 9.622145242488353)
(1, 3, 1, 39, 10.124449592747983)
(1, 3, 1, 40, 8.430987720048124)
(1, 3, 1, 41, 8.811290709578909)
(1, 3, 1, 42, 5.556503335331208)
(1, 3, 1, 43, 9.877296904276795)
(1, 3, 1, 44, 5.570766903466589)
(1, 3, 1, 45, 5.157261030470037)
(1, 3, 1, 46, 8.32581905461325)
(1, 3, 1, 47, 5.161780602397233)
(1, 3, 1, 48, 5.937684043391692)
(1, 3, 1, 49, 5.742779112563892)
(1, 3, 1, 50, 8.603879165186699)
(1, 3, 1, 51, 4.958866968188152)
(1, 3, 1, 52, 5.297750895233818)
(1, 3, 1, 53, 5.534380416653786)
(1, 3, 1, 54, 7.722665570866477)
(1, 3, 1, 55, 5.628710318398025)
(1, 3, 1, 56, 5.4416486610547885)
(1, 3, 1, 57, 9.748769265774763)
(1, 3, 1, 58, 5.343339757252172)
(1, 3, 1, 59, 5.773248602436654)
(1, 3, 1, 60, 6.483822830560545)
(1, 3, 1, 61, 7.000061123893931)
(1, 3, 1, 62, 8.58071220612616)
(1, 3, 1, 63, 5.5696761643616135)
(1, 3, 1, 64, 5.423634935788575)
(1, 3, 1, 65, 8.957795413038502)
(1, 3, 1, 66, 5.216935463212572)
(1, 3, 1, 67, 5.809434375228866)
(1, 3, 1, 68, 6.237863435689019)
(1, 3, 1, 69, 5.916745559692775)
(1, 3, 1, 70, 9.432818111174823)
(1, 3, 1, 71, 8.085080979382962)
(1, 3, 1, 72, 8.057456216095279)
(1, 3, 1, 73, 5.200421124496308)
(1, 3, 1, 74, 7.038078392064779)
(1, 3, 1, 75, 7.362761473744791)
(1, 3, 1, 76, 8.218254879746583)
(1, 3, 1, 77, 5.557128649807053)
(1, 3, 1, 78, 5.22103954194525)
(1, 3, 1, 79, 5.290107814811455)
(1, 3, 1, 80, 4.861067084620644)
(1, 3, 1, 81, 9.152540004368921)
(1, 3, 1, 82, 6.359297009738634)
(1, 3, 1, 83, 5.20904980985466)
(1, 3, 1, 84, 5.375274498668296)
(1, 3, 1, 85, 8.117783592126182)
(1, 3, 1, 86, 11.347971481566915)
(1, 3, 1, 87, 7.9079307064890525)
(1, 3, 1, 88, 11.593593123048027)
(1, 3, 1, 89, 10.978187423719701)
(1, 3, 1, 90, 9.083980313619595)
(1, 3, 1, 91, 6.791545975653222)
(1, 3, 1, 92, 7.998810680478266)
(1, 3, 1, 93, 5.732553380098899)
(1, 3, 1, 94, 8.569650925715543)
(1, 3, 1, 95, 5.925134230550237)
(1, 3, 1, 96, 7.748665521001627)
(1, 3, 1, 97, 4.934105024600453)
(1, 3, 1, 98, 6.872905313116601)
(1, 3, 1, 99, 7.80933793766822)
(1, 3, 1, 100, 8.879933183352518)
(1, 3, 1, 101, 5.549858377590498)
(1, 3, 1, 102, 8.350060854247044)
(1, 3, 1, 103, 7.321426252266512)
(1, 3, 1, 104, 5.542778494935209)
(1, 3, 1, 105, 6.084348464550918)
(1, 3, 1, 106, 5.356136554465255)
(1, 3, 1, 107, 9.52365523508988)
(1, 3, 1, 108, 5.1183888494942975)
(1, 3, 1, 109, 9.96010470636742)
(1, 3, 1, 110, 5.061741628907973)
(1, 3, 1, 111, 6.604067695973144)
(1, 3, 1, 112, 6.60621740343708)
(1, 3, 1, 113, 5.421880940026335)
(1, 3, 1, 114, 5.251606766670429)
(1, 3, 1, 115, 7.14380705853998)
(1, 3, 1, 116, 11.207048877069203)
(1, 3, 1, 117, 5.493587352897636)
(1, 3, 1, 118, 9.344055458009443)
(1, 3, 1, 119, 6.479764644431301)
(1, 3, 1, 120, 5.671109273000028)
(1, 3, 1, 121, 11.391900098086976)
(1, 3, 1, 122, 6.840371110017361)
(1, 3, 1, 123, 7.4704901882949715)
(1, 3, 1, 124, 9.05828606118799)
(1, 3, 1, 125, 11.047407196900487)
(1, 3, 1, 126, 7.2237212141846925)
(1, 3, 1, 127, 6.310715170059979)
(1, 3, 1, 128, 11.380701256278336)
(1, 3, 1, 129, 6.719064890949467)
(1, 3, 1, 130, 10.524112439492706)
(1, 3, 1, 131, 5.190446679320031)
(1, 3, 1, 132, 7.240711276859847)
(1, 3, 1, 133, 6.689908798015915)
(1, 3, 1, 134, 6.545725686381514)
(1, 3, 1, 135, 6.733172093075142)
(1, 3, 1, 136, 5.270062278328265)
(1, 3, 1, 137, 5.194648427599166)
(1, 3, 1, 138, 7.894793426287578)
(1, 3, 1, 139, 5.836636156656639)
(1, 3, 1, 140, 6.818622445520643)
(1, 3, 1, 141, 5.252102199974616)
(1, 3, 1, 142, 6.635327861237849)
(1, 3, 1, 143, 8.281203107947322)
(1, 3, 1, 144, 7.095203124007643)
(1, 3, 1, 145, 5.925483446318024)
(1, 3, 1, 146, 8.554265309874374)
(1, 3, 1, 147, 5.31086898963356)
(1, 3, 1, 148, 5.597173216631238)
(1, 3, 1, 149, 5.2113537077952286)
(1, 3, 1, 150, 5.892114526886849)
(1, 3, 1, 151, 5.427418543552765)
(1, 3, 1, 152, 7.674325264595725)
(1, 3, 1, 153, 8.54186653139281)
(1, 3, 1, 154, 5.417021106462865)
(1, 3, 1, 155, 10.643105531551084)
(1, 3, 1, 156, 5.269629306994614)
(1, 3, 1, 157, 11.440128981758027)
(1, 3, 1, 158, 9.366626620933799)
(1, 3, 1, 159, 5.433095392795284)
(1, 3, 1, 160, 10.95168181701403)
(1, 3, 1, 161, 5.521252968526958)
(1, 3, 1, 162, 6.519314290332686)
(1, 3, 1, 163, 5.20517149041002)
(1, 3, 1, 164, 6.736748832030292)
(1, 3, 1, 165, 5.396197392584575)
(1, 3, 1, 166, 6.950233946877814)
(1, 3, 1, 167, 5.190755278603172)
(1, 3, 1, 168, 9.238565653302988)
(1, 3, 1, 169, 5.878361216142393)
(1, 3, 1, 170, 6.522536755426918)
(1, 3, 1, 171, 9.050218729915313)
(1, 3, 1, 172, 7.973128775729631)
(1, 3, 1, 173, 6.892716657371669)
(1, 3, 1, 174, 10.247557455511462)
(1, 3, 1, 175, 6.739838321555535)
(1, 3, 1, 176, 6.631817687055668)
(1, 3, 1, 177, 4.623435495742574)
(1, 3, 1, 178, 6.426353443154394)
(1, 3, 1, 179, 6.5693489613292675)
(1, 3, 1, 180, 11.576626661066143)
(1, 3, 1, 181, 7.70879034944583)
(1, 3, 1, 182, 6.942962556627936)
(1, 3, 1, 183, 5.456955811518782)
(1, 3, 1, 184, 8.864051706146771)
(1, 3, 1, 185, 5.553814083368126)
(1, 3, 1, 186, 8.09526531267655)
(1, 3, 1, 187, 4.961519646461643)
(1, 3, 1, 188, 5.4866068462783195)
(1, 3, 1, 189, 7.175546703452753)
(1, 3, 1, 190, 7.762362491388405)
(1, 3, 1, 191, 8.322275625968155)
(1, 3, 1, 192, 5.0572112916700895)
(1, 3, 1, 193, 5.90269906241111)
(1, 3, 1, 194, 5.640908338657376)
(1, 3, 1, 195, 5.260010928906185)
(1, 3, 1, 196, 7.91809889998362)
(1, 3, 1, 197, 7.061472841243576)
(1, 3, 1, 198, 7.329955248921504)
(1, 3, 1, 199, 6.4180436800739775)
(1, 3, 1, 200, 5.1364942546280385)
(1, 3, 1, 201, 6.9594515746484)
(1, 3, 1, 202, 6.689484843544221)
(1, 3, 1, 203, 5.672876471873218)
(1, 3, 1, 204, 6.65335660849571)
(1, 3, 1, 205, 7.6380879654566325)
(1, 3, 1, 206, 10.630168715459694)
(1, 3, 1, 207, 8.518489686193755)
(1, 3, 1, 208, 10.17244087219176)
(1, 3, 1, 209, 8.658452941312088)
(1, 3, 1, 210, 5.423425192291954)
(1, 3, 1, 211, 6.50467644944326)
(1, 3, 1, 212, 9.86600945629632)
(1, 3, 1, 213, 7.931223929588182)
(1, 3, 1, 214, 5.615243722512754)
(1, 3, 1, 215, 5.452760592997581)
(1, 3, 1, 216, 11.33282933534982)
(1, 3, 1, 217, 9.06960343380986)
(1, 3, 1, 218, 5.513351062830125)
(1, 3, 1, 219, 8.436721988377212)
(1, 3, 1, 220, 6.3242929243456425)
(1, 3, 1, 221, 5.843815699600666)
(1, 3, 1, 222, 8.127400987033235)
(1, 3, 1, 223, 5.345087412694965)
(1, 3, 1, 224, 6.814012353197507)
(1, 3, 1, 225, 9.080503138404714)
(1, 3, 1, 226, 5.246567028565292)
(1, 3, 1, 227, 6.869082798048732)
(1, 3, 1, 228, 11.685422711860305)
(1, 3, 1, 229, 6.575661066881581)
(1, 3, 1, 230, 9.560205692642931)
(1, 3, 1, 231, 8.51611387088994)
(1, 3, 1, 232, 5.567351092112224)
(1, 3, 1, 233, 11.703855285631459)
(1, 3, 1, 234, 10.325174192574314)
(1, 3, 1, 235, 7.88483743188744)
(1, 3, 1, 236, 5.544816784588771)
(1, 3, 1, 237, 10.072291767192043)
(1, 3, 1, 238, 5.350625934315669)
(1, 3, 1, 239, 8.590466973809198)
(1, 3, 1, 240, 10.677197973148589)
(1, 3, 1, 241, 10.863294997611776)
(1, 3, 1, 242, 11.320430117689675)
(1, 3, 1, 243, 8.398524193042821)
(1, 3, 1, 244, 8.524359782280577)
(1, 3, 1, 245, 5.810388276387329)
(1, 3, 1, 246, 6.932060263275769)
(1, 3, 1, 247, 7.83962036119558)
(1, 3, 1, 248, 11.068567858807405)
(1, 3, 1, 249, 11.251536029758434)
(2, 0, 0, 0, 6.696670841882973)
(2, 0, 0, 1, 11.332020736392185)
(2, 0, 0, 2, 6.967284387462341)
(2, 0, 0, 3, 8.441524794307327)
(2, 0, 0, 4, 7.70397202871455)
(2, 0, 0, 5, 7.253497964562742)
(2, 0, 0, 6, 12.752459699796068)
(2, 0, 0, 7, 10.296463359922603)
(2, 0, 0, 8, 9.990926867850982)
(2, 0, 0, 9, 7.45976497109663)
(2, 0, 0, 10, 10.644481541543835)
(2, 0, 0, 11, 11.154623866801098)
(2, 0, 0, 12, 9.911051042152803)
(2, 0, 0, 13, 8.675886801117693)
(2, 0, 0, 14, 9.916416102363957)
(2, 0, 0, 15, 10.11852777237198)
(2, 0, 0, 16, 8.002317548474878)
(2, 0, 0, 17, 9.232412277474204)
(2, 0, 0, 18, 8.048587768270403)
(2, 0, 0, 19, 7.306332105505616)
(2, 0, 0, 20, 7.948101192012646)
(2, 0, 0, 21, 9.004707027110493)
(2, 0, 0, 22, 9.170663222221256)
(2, 0, 0, 23, 9.143417657204656)
(2, 0, 0, 24, 7.485246742419972)
(2, 0, 0, 25, 7.097977278979417)
(2, 0, 0, 26, 7.836480851593262)
(2, 0, 0, 27, 8.780261334736187)
(2, 0, 0, 28, 10.404921310641534)
(2, 0, 0, 29, 9.492541577461452)
(2, 0, 0, 30, 7.934376946722753)
(2, 0, 0, 31, 13.90465662949156)
(2, 0, 0, 32, 12.984852271813713)
(2, 0, 0, 33, 11.655668068147966)
(2, 0, 0, 34, 11.386308996116528)
(2, 0, 0, 35, 7.7284784702568965)
(2, 0, 0, 36, 13.626666917048396)
(2, 0, 0, 37, 7.430575724448042)
(2, 0, 0, 38, 8.269033739174224)
(2, 0, 0, 39, 7.81854521092142)
(2, 0, 0, 40, 9.968656927778687)
(2, 0, 0, 41, 8.286824919687088)
(2, 0, 0, 42, 10.239572598888616)
(2, 0, 0, 43, 7.8138866780568295)
(2, 0, 0, 44, 11.001717005552123)
(2, 0, 0, 45, 8.381399926849392)
(2, 0, 0, 46, 8.53530244839394)
(2, 0, 0, 47, 9.472810695507702)
(2, 0, 0, 48, 8.610039001481928)
(2, 0, 0, 49, 9.21622997114464)
(2, 0, 0, 50, 9.580584733372596)
(2, 0, 0, 51, 8.289685864888185)
(2, 0, 0, 52, 9.811459842949962)
(2, 0, 0, 53, 8.90311012782097)
(2, 0, 0, 54, 7.194830576562764)
(2, 0, 0, 55, 9.431772228727317)
(2, 0, 0, 56, 8.963320048178904)
(2, 0, 0, 57, 9.202054710729538)
(2, 0, 0, 58, 9.8565602239579)
(2, 0, 0, 59, 10.43655453885755)
(2, 0, 0, 60, 9.977866407638594)
(2, 0, 0, 61, 11.117994691892266)
(2, 0, 0, 62, 8.420814367167651)
(2, 0, 0, 63, 8.686530993743458)
(2, 0, 0, 64, 9.551535483427108)
(2, 0, 0, 65, 10.796372665758712)
(2, 0, 0, 66, 8.417048427797084)
(2, 0, 0, 67, 10.670704458457031)
(2, 0, 0, 68, 9.784849372286319)
(2, 0, 0, 69, 9.394159152122855)
(2, 0, 0, 70, 8.24704280219705)
(2, 0, 0, 71, 11.10907322378844)
(2, 0, 0, 72, 9.52148971114117)
(2, 0, 0, 73, 8.732811712107711)
(2, 0, 0, 74, 8.525796063814042)
(2, 0, 0, 75, 8.192225471558718)
(2, 0, 0, 76, 9.041987006292269)
(2, 0, 0, 77, 7.845266426250267)
(2, 0, 0, 78, 10.961244539570588)
(2, 0, 0, 79, 10.269414931165565)
(2, 0, 0, 80, 10.83841947314741)
(2, 0, 0, 81, 8.531250672263264)
(2, 0, 0, 82, 8.331304970922988)
(2, 0, 0, 83, 8.988386138947215)
(2, 0, 0, 84, 10.593161729519727)
(2, 0, 0, 85, 8.404509877097295)
(2, 0, 0, 86, 9.572431793350459)
(2, 0, 0, 87, 7.883711398142917)
(2, 0, 0, 88, 8.764263364041472)
(2, 0, 0, 89, 15.932885710009737)
(2, 0, 0, 90, 8.026671584254457)
(2, 0, 0, 91, 7.082663546968245)
(2, 0, 0, 92, 9.234944661620805)
(2, 0, 0, 93, 12.861686185605748)
(2, 0, 0, 94, 9.173445459355289)
(2, 0, 0, 95, 8.781727848225085)
(2, 0, 0, 96, 8.054841789110268)
(2, 0, 0, 97, 9.331327060877124)
(2, 0, 0, 98, 9.033465220362453)
(2, 0, 0, 99, 13.123309545954722)
(2, 0, 0, 100, 9.51058709125965)
(2, 0, 0, 101, 11.404698016662188)
(2, 0, 0, 102, 7.44823864107337)
(2, 0, 0, 103, 11.088350315678216)
(2, 0, 0, 104, 6.840136178056276)
(2, 0, 0, 105, 7.442420795041457)
(2, 0, 0, 106, 8.252298266160832)
(2, 0, 0, 107, 7.093058771303462)
(2, 0, 0, 108, 12.357376350060632)
(2, 0, 0, 109, 8.30744289503202)
(2, 0, 0, 110, 11.03265682020322)
(2, 0, 0, 111, 9.573741661076934)
(2, 0, 0, 112, 7.713962605181489)
(2, 0, 0, 113, 8.492192588518064)
(2, 0, 0, 114, 8.972591439389076)
(2, 0, 0, 115, 6.0402661895160055)
(2, 0, 0, 116, 7.352821284550011)
(2, 0, 0, 117, 8.897585287257497)
(2, 0, 0, 118, 14.594622832580164)
(2, 0, 0, 119, 10.567566038919152)
(2, 0, 0, 120, 7.221199942708288)
(2, 0, 0, 121, 10.81006139470521)
(2, 0, 0, 122, 9.414934057728031)
(2, 0, 0, 123, 6.906875763551617)
(2, 0, 0, 124, 10.902644023871702)
(2, 0, 0, 125, 7.647941216648594)
(2, 0, 0, 126, 13.832620912712068)
(2, 0, 0, 127, 8.853932900442079)
(2, 0, 0, 128, 7.436145113265772)
(2, 0, 0, 129, 10.333503587923456)
(2, 0, 0, 130, 7.3453855135556205)
(2, 0, 0, 131, 8.300680489837315)
(2, 0, 0, 132, 8.201949977605416)
(2, 0, 0, 133, 8.997707140757182)
(2, 0, 0, 134, 10.301685469306111)
(2, 0, 0, 135, 8.959476053733882)
(2, 0, 0, 136, 10.363731089405276)
(2, 0, 0, 137, 11.018427804542736)
(2, 0, 0, 138, 7.733036504266674)
(2, 0, 0, 139, 8.898201606580317)
(2, 0, 0, 140, 6.882141138522279)
(2, 0, 0, 141, 7.815317623922121)
(2, 0, 0, 142, 7.750740992712508)
(2, 0, 0, 143, 10.230741678761119)
(2, 0, 0, 144, 9.022317145886223)
(2, 0, 0, 145, 9.413273794491461)
(2, 0, 0, 146, 11.238239754706104)
(2, 0, 0, 147, 10.211126171928772)
(2, 0, 0, 148, 7.829640948254935)
(2, 0, 0, 149, 7.744910849523058)
(2, 0, 0, 150, 6.76956814322725)
(2, 0, 0, 151, 8.585559576882114)
(2, 0, 0, 152, 13.187329112995128)
(2, 0, 0, 153, 10.583231359858283)
(2, 0, 0, 154, 8.593351892854596)
(2, 0, 0, 155, 10.252080818186055)
(2, 0, 0, 156, 13.667541442043264)
(2, 0, 0, 157, 7.96501063001093)
(2, 0, 0, 158, 9.188007961198085)
(2, 0, 0, 159, 12.765619974900828)
(2, 0, 0, 160, 8.570896608469555)
(2, 0, 0, 161, 7.935657454694922)
(2, 0, 0, 162, 10.023745821593321)
(2, 0, 0, 163, 7.599137853857277)
(2, 0, 0, 164, 8.95392051956512)
(2, 0, 0, 165, 7.678676994426847)
(2, 0, 0, 166, 8.362191176096044)
(2, 0, 0, 167, 9.191761125823403)
(2, 0, 0, 168, 12.403056352547624)
(2, 0, 0, 169, 8.552850033544344)
(2, 0, 0, 170, 9.23354876749578)
(2, 0, 0, 171, 8.597825883819437)
(2, 0, 0, 172, 6.936618357640662)
(2, 0, 0, 173, 5.801649557586262)
(2, 0, 0, 174, 8.621077633536839)
(2, 0, 0, 175, 8.734259842566448)
(2, 0, 0, 176, 8.115661586262254)
(2, 0, 0, 177, 6.479543283134838)
(2, 0, 0, 178, 8.542368961851745)
(2, 0, 0, 179, 10.064858692023927)
(2, 0, 0, 180, 12.27977242319929)
(2, 0, 0, 181, 7.130712815028871)
(2, 0, 0, 182, 7.107839751153759)
(2, 0, 0, 183, 7.670712165879675)
(2, 0, 0, 184, 7.856977861889329)
(2, 0, 0, 185, 8.208338526356629)
(2, 0, 0, 186, 10.857338012013974)
(2, 0, 0, 187, 6.898429633017995)
(2, 0, 0, 188, 7.372857850213867)
(2, 0, 0, 189, 8.525825521312738)
(2, 0, 0, 190, 6.693076658082082)
(2, 0, 0, 191, 7.794248326390841)
(2, 0, 0, 192, 8.802692973046625)
(2, 0, 0, 193, 7.532995124580753)
(2, 0, 0, 194, 7.160510110430241)
(2, 0, 0, 195, 13.665669357715151)
(2, 0, 0, 196, 13.056883208054343)
(2, 0, 0, 197, 8.215979751256572)
(2, 0, 0, 198, 10.656096356245696)
(2, 0, 0, 199, 7.844733667217134)
(2, 0, 0, 200, 10.503961675339406)
(2, 0, 0, 201, 9.661955069097893)
(2, 0, 0, 202, 13.684401702272202)
(2, 0, 0, 203, 14.562319137505995)
(2, 0, 0, 204, 9.510039673593178)
(2, 0, 0, 205, 10.07852419547239)
(2, 0, 0, 206, 10.680313543601343)
(2, 0, 0, 207, 6.681867906218447)
(2, 0, 0, 208, 7.6244150722361885)
(2, 0, 0, 209, 7.015021938533215)
(2, 0, 0, 210, 6.473451157491389)
(2, 0, 0, 211, 7.279230999109008)
(2, 0, 0, 212, 8.888675637002205)
(2, 0, 0, 213, 10.443685441830038)
(2, 0, 0, 214, 10.410761915253978)
(2, 0, 0, 215, 8.467699309485107)
(2, 0, 0, 216, 8.052524231181323)
(2, 0, 0, 217, 7.678268992090738)
(2, 0, 0, 218, 8.192633135042549)
(2, 0, 0, 219, 9.168029109133002)
(2, 0, 0, 220, 7.908198506472357)
(2, 0, 0, 221, 9.636482165296554)
(2, 0, 0, 222, 10.693700895833084)
(2, 0, 0, 223, 8.86131045777331)
(2, 0, 0, 224, 10.659319737932154)
(2, 0, 0, 225, 6.426714060807857)
(2, 0, 0, 226, 10.057734550931785)
(2, 0, 0, 227, 6.915930007432368)
(2, 0, 0, 228, 8.088866543998336)
(2, 0, 0, 229, 9.609686256479943)
(2, 0, 0, 230, 11.518038529679137)
(2, 0, 0, 231, 8.8077448899128)
(2, 0, 0, 232, 7.699056502957347)
(2, 0, 0, 233, 10.510734018153212)
(2, 0, 0, 234, 8.429060465867401)
(2, 0, 0, 235, 8.530251929495764)
(2, 0, 0, 236, 7.659875061886167)
(2, 0, 0, 237, 8.905612103445273)
(2, 0, 0, 238, 8.136631026723153)
(2, 0, 0, 239, 8.719659435688273)
(2, 0, 0, 240, 7.054243043262502)
(2, 0, 0, 241, 7.7526729287962635)
(2, 0, 0, 242, 8.903756936069474)
(2, 0, 0, 243, 7.563437077581216)
(2, 0, 0, 244, 9.537611030085117)
(2, 0, 0, 245, 8.610560631251658)
(2, 0, 0, 246, 8.56770744018295)
(2, 0, 0, 247, 11.469979047068941)
(2, 0, 0, 248, 7.88173430123177)
(2, 0, 0, 249, 9.199207687445844)
(2, 0, 1, 0, 10.610488311974912)
(2, 0, 1, 1, 8.153715571923081)
(2, 0, 1, 2, 9.965798813414983)
(2, 0, 1, 3, 11.845683480890496)
(2, 0, 1, 4, 11.281516586669591)
(2, 0, 1, 5, 8.526755278836635)
(2, 0, 1, 6, 9.681348272500115)
(2, 0, 1, 7, 10.01239293932764)
(2, 0, 1, 8, 13.75280324928135)
(2, 0, 1, 9, 13.74161606174898)
(2, 0, 1, 10, 10.589802778144952)
(2, 0, 1, 11, 10.736091731553168)
(2, 0, 1, 12, 9.098067890061452)
(2, 0, 1, 13, 17.991540597498783)
(2, 0, 1, 14, 15.699321950737918)
(2, 0, 1, 15, 10.300152210205617)
(2, 0, 1, 16, 11.656240749744327)
(2, 0, 1, 17, 33.05541840599765)
(2, 0, 1, 18, 9.323300882320975)
(2, 0, 1, 19, 12.320467520808323)
(2, 0, 1, 20, 8.62961924339954)
(2, 0, 1, 21, 10.292611771668797)
(2, 0, 1, 22, 11.654973916220694)
(2, 0, 1, 23, 9.433485779452452)
(2, 0, 1, 24, 9.071719179818768)
(2, 0, 1, 25, 9.369671782030913)
(2, 0, 1, 26, 8.60904610945203)
(2, 0, 1, 27, 8.623587795192954)
(2, 0, 1, 28, 12.753810817364357)
(2, 0, 1, 29, 9.932482444270828)
(2, 0, 1, 30, 8.979846660160717)
(2, 0, 1, 31, 10.176146399592175)
(2, 0, 1, 32, 12.95991995662061)
(2, 0, 1, 33, 17.767624716280785)
(2, 0, 1, 34, 11.705999452219928)
(2, 0, 1, 35, 13.015913627099962)
(2, 0, 1, 36, 10.855693414636457)
(2, 0, 1, 37, 29.198416801516657)
(2, 0, 1, 38, 9.349791958871561)
(2, 0, 1, 39, 9.360234552376424)
(2, 0, 1, 40, 25.26216381693472)
(2, 0, 1, 41, 25.249619726739546)
(2, 0, 1, 42, 9.597192982512656)
(2, 0, 1, 43, 13.36024492763042)
(2, 0, 1, 44, 10.295794991623152)
(2, 0, 1, 45, 9.321327781809636)
(2, 0, 1, 46, 9.883492713414988)
(2, 0, 1, 47, 10.743866635637746)
(2, 0, 1, 48, 12.635720043976628)
(2, 0, 1, 49, 10.129848479618156)
(2, 0, 1, 50, 12.245056443613251)
(2, 0, 1, 51, 8.767095504726159)
(2, 0, 1, 52, 9.011805774987659)
(2, 0, 1, 53, 8.05645272352586)
(2, 0, 1, 54, 13.452927389957306)
(2, 0, 1, 55, 9.76685486070891)
(2, 0, 1, 56, 8.576863879849821)
(2, 0, 1, 57, 11.333137849310555)
(2, 0, 1, 58, 9.45827688971449)
(2, 0, 1, 59, 11.61741333438356)
(2, 0, 1, 60, 11.66518477628548)
(2, 0, 1, 61, 8.891985259969454)
(2, 0, 1, 62, 9.742394712957829)
(2, 0, 1, 63, 11.548507323726476)
(2, 0, 1, 64, 8.607561532267072)
(2, 0, 1, 65, 11.000838920824128)
(2, 0, 1, 66, 8.646258081188892)
(2, 0, 1, 67, 11.012640515703595)
(2, 0, 1, 68, 9.774352276670731)
(2, 0, 1, 69, 14.278616941723254)
(2, 0, 1, 70, 17.004559837642223)
(2, 0, 1, 71, 10.026504241443897)
(2, 0, 1, 72, 9.278090653385261)
(2, 0, 1, 73, 9.318699289719419)
(2, 0, 1, 74, 10.418649169429026)
(2, 0, 1, 75, 9.256566873787886)
(2, 0, 1, 76, 10.163307499454577)
(2, 0, 1, 77, 11.431657529555736)
(2, 0, 1, 78, 8.48709411767625)
(2, 0, 1, 79, 9.072512093225114)
(2, 0, 1, 80, 9.04142138769588)
(2, 0, 1, 81, 12.743462851054772)
(2, 0, 1, 82, 10.077313852016946)
(2, 0, 1, 83, 8.644987592741149)
(2, 0, 1, 84, 9.365777710783512)
(2, 0, 1, 85, 11.302485349201149)
(2, 0, 1, 86, 13.269317891990413)
(2, 0, 1, 87, 8.84518539549786)
(2, 0, 1, 88, 21.20448475358141)
(2, 0, 1, 89, 10.908250760976626)
(2, 0, 1, 90, 10.914185827887268)
(2, 0, 1, 91, 9.601104840783702)
(2, 0, 1, 92, 22.517587757093168)
(2, 0, 1, 93, 10.72158174670695)
(2, 0, 1, 94, 9.902377303881023)
(2, 0, 1, 95, 11.280693111049011)
(2, 0, 1, 96, 11.307404002697934)
(2, 0, 1, 97, 8.483562425382905)
(2, 0, 1, 98, 12.222566457519285)
(2, 0, 1, 99, 7.857767834374719)
(2, 0, 1, 100, 12.092316747618955)
(2, 0, 1, 101, 10.452199038329715)
(2, 0, 1, 102, 11.063188815631937)
(2, 0, 1, 103, 9.666015727200877)
(2, 0, 1, 104, 10.672779994311812)
(2, 0, 1, 105, 10.524747683934933)
(2, 0, 1, 106, 9.07396076388483)
(2, 0, 1, 107, 12.98467168113486)
