0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.392273317596435467e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.469843044760604123e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.905073109314072477e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,9.174778957217800679e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.786934148312834258e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.197299788627403716e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.478214360604404920e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.565898445478194789e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,2.012294419856660355e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.772566422175594791e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.403114259294633737e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.649790414883133494e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.891445143865709166e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.289978654848962236e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.508418268758616954e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.713773869108094594e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.237035892748851396e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.280738545502749570e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.340745169709756990e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.213755832478933039e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.848347590546192354e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.860831531068924294e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.192522011075026533e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.488993614373034680e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.676318940835829219e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.910248622774580074e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.931880353587601906e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.326213286694422289e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.814112881940083133e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.034036143918394490e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.369645917959727566e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.608073311078946022e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.442906428750948766e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.366947191750222723e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.850531969135144506e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.567527740184432972e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.734102264013885675e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.293825147621320504e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.544516239256262136e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.825482707832517981e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.083002798884127316e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.979776699139171203e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.304290596979352568e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.762171188323847559e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.587715556363168634e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.711883248806058910e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.448769359040438021e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.981321074120977466e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.709731135735760965e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,8.228252281446618577e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.369324759368631961e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.244427365523328444e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.306803631501735730e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,7.525971381699972929e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.431687290356635556e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.341990508322846054e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.733677136934056673e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.221180171138529280e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.836127787974945580e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.758063540890253185e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.507436707827513267e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.690695798718721665e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.829444595229915871e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.383235632657062730e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.200232060604746742e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.445112306286739479e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.854438101432329233e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.959636654475000572e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.528799346277800231e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.766429651336896889e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.410984868128878356e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,1.726403651598886535e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.112521636962213956e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.712319929876372493e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.338755251562378845e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.900780772432058896e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.165752244590480213e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.770500983324309718e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.492643431642747043e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.453670809928201635e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.621240798946374184e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,1.262125037046031961e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.513697952750804987e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.543438264437792418e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,1.337262141793099879e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.723079754970332722e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.179951629341995600e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,1.086334657028015016e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.764699981761410852e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,1.586837715696713946e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,1.659995631514370906e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,1.376150398249264439e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,1.458849897512489280e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,1.965749038154698480e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.687942484437548352e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,1.978502117871416610e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,1.763886672554122903e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.327096277507103794e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.144796586114712911e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.283394180691878717e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,2.305527260774132170e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.309210276125924555e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.567277734834934266e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.334630489684699661e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.352670336867519030e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,2.051246103817073507e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,1.483456439627656387e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,1.271317920392228240e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.416436204675421084e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,1.709968671076302460e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,2.075421700071155673e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,1.303798755992392699e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.643716807602563668e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,1.088504439116340317e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,1.156851681754054395e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,1.467426593877312113e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.488915063215439316e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.623817771457766179e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.632855230463336360e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,1.654933829599981365e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,1.165261217151393192e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,1.745113609892308126e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.545745270738961397e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,1.861062445436280965e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,1.653893719455411970e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.941085971374578945e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,1.239483018204382780e+00
