1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,6.847416246633352133e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,7.739763518420319510e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,7.830028239104183108e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,6.353583018352448875e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.312657878153685287e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,8.339910094380119654e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,7.929364027583565289e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,4.816411432725852260e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,1.312710267612777093e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,6.577340110098194303e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.334465235439596054e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,7.851394130508525526e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,9.920336260828716002e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,7.445887025402371240e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,1.277082438743967874e+00
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,7.872433023548651709e-01
1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,7.020744363027074941e-01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.012306691081921617e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.000508214911026039e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.550547645204752634e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.970159158621673567e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.433890999605832217e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,9.784930740134137883e-01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.006082558465292820e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.943156804301285678e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.911736212928733414e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.251846286294207244e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.435006343115087457e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.932016554298034317e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,9.955554115459793740e-01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.088589366107167500e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.364680298660461588e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.979574630145740421e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.623522269036711263e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.047266072470880438e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.994431957908955111e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.654667943883777026e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.739212072063748948e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.625066442148071832e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.369367662966236798e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.089616255566832503e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.180967911950776772e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.011694535415954999e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.020774134213404682e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.597455915356866374e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.730660752760482479e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.430168082748710434e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.252738939456244927e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.388199543450291840e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.019027793510021596e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.395355587014800225e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.941957702977394673e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.947740937791696991e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.312490859216580263e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.658731820488658304e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.128970818717926594e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.566212986049727585e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.995450183560110169e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.303753678109704550e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.781855990144489699e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.007490156786141178e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.010177800397310754e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,8.967378736770169612e-01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.697575543020237276e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.619002175999135096e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.219706145408343323e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.962457007078516558e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.493940702369307427e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,5.228557542942146030e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.122347443488809660e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.818931865888459898e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.136301011727359089e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,6.808937397427958782e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,7.003987055176760235e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.229110498714574451e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.809120467802713739e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,8.381707847164937553e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.052057108499311999e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,5.683755170888264985e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.268908085027901311e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,8.757335662087328831e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.190272174436392216e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,6.487856291123127450e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.027686732626394317e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,2.127816398777886864e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.676804487392292486e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.289748641874325585e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.114011740421795293e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,5.173828104460779231e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.243748743114811761e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,7.952686563779334250e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,8.190496834961322747e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,1.719157611454708690e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.277009308667507614e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,6.257077281994762874e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,8.783996183398825597e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.552623427708162307e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,9.222735192575035601e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.119334064801663642e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.271591351550445559e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.107077403139960614e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.086030460881610482e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.439028434923147470e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.109569939234186897e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.664766393831381919e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,9.719111960365036662e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,7.574246167304999888e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.254529911762610528e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,1.028131194245949898e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,9.997486356630304050e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.427948617814595256e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,9.292597105728713780e-01
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.120982699549166739e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.538240736873574654e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,1.417523411888921947e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,1.356814017745882950e+00
1.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.069383538258967592e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.046709981223242103e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.705609826756382397e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.003422439177108938e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.038154097176335444e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.690258379738316830e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.893257170922894472e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.091950515031134827e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.043794673628582359e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.799692687548982040e+00
1.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.149352348789737910e+00
