(1, 3, 0, 224, 352.33949125766134)
(1, 3, 0, 225, 307.1562432841854)
(1, 3, 0, 226, 225.0044354658154)
(1, 3, 0, 227, 178.7084964982969)
(1, 3, 0, 228, 233.77605257664135)
(1, 3, 0, 229, 414.6983820299231)
(1, 3, 0, 230, 313.4116524761133)
(1, 3, 0, 231, 242.04447800912712)
(1, 3, 0, 232, 197.95685992594952)
(1, 3, 0, 233, 287.8963664227092)
(1, 3, 0, 234, 231.92597291679016)
(1, 3, 0, 235, 345.0494377840542)
(1, 3, 0, 236, 359.4857512815722)
(1, 3, 0, 237, 445.7135605629797)
(1, 3, 0, 238, 276.6456437292545)
(1, 3, 0, 239, 328.10388997174624)
(1, 3, 0, 240, 313.99066713064275)
(1, 3, 0, 241, 377.6971583229536)
(1, 3, 0, 242, 314.4352110234166)
(1, 3, 0, 243, 349.23571554954754)
(1, 3, 0, 244, 271.86415193690897)
(1, 3, 0, 245, 249.04967641211746)
(1, 3, 0, 246, 238.0536581669293)
(1, 3, 0, 247, 307.80343809918975)
(1, 3, 0, 248, 232.15078708436013)
(1, 3, 0, 249, 244.52507570799813)
(1, 3, 1, 0, 584.7238307917785)
(1, 3, 1, 1, 505.35026372063066)
(1, 3, 1, 2, 659.2416138910971)
(1, 3, 1, 3, 558.7596199610533)
(1, 3, 1, 4, 600.0977590181863)
(1, 3, 1, 5, 807.7460583822922)
(1, 3, 1, 6, 368.21609777636684)
(1, 3, 1, 7, 623.6006915633963)
(1, 3, 1, 8, 593.7257730759264)
(1, 3, 1, 9, 477.97372210903586)
(1, 3, 1, 10, 522.9462490907766)
(1, 3, 1, 11, 596.0941782067381)
(1, 3, 1, 12, 799.6626299198092)
(1, 3, 1, 13, 531.2573759155506)
(1, 3, 1, 14, 670.7961196224109)
(1, 3, 1, 15, 582.8804940506217)
(1, 3, 1, 16, 580.3776311707492)
(1, 3, 1, 17, 589.8028803303175)
(1, 3, 1, 18, 645.8362755071854)
(1, 3, 1, 19, 656.5970808728654)
(1, 3, 1, 20, 555.7003614263529)
(1, 3, 1, 21, 625.5652965104613)
(1, 3, 1, 22, 383.6879314691684)
(1, 3, 1, 23, 594.8651954394076)
(1, 3, 1, 24, 614.1681422372121)
(1, 3, 1, 25, 729.1994736902222)
(1, 3, 1, 26, 600.764253999075)
(1, 3, 1, 27, 738.9011329123427)
(1, 3, 1, 28, 328.2924070140387)
(1, 3, 1, 29, 726.0178903169683)
(1, 3, 1, 30, 529.4633649594729)
(1, 3, 1, 31, 386.9716607586979)
(1, 3, 1, 32, 597.8074685137784)
(1, 3, 1, 33, 474.38820994275136)
(1, 3, 1, 34, 574.5671249747513)
(1, 3, 1, 35, 583.4967156228988)
(1, 3, 1, 36, 640.2119093113305)
(1, 3, 1, 37, 566.127539218146)
(1, 3, 1, 38, 730.9819787158684)
(1, 3, 1, 39, 756.0992527783746)
(1, 3, 1, 40, 617.9572430820209)
(1, 3, 1, 41, 458.34193908831617)
(1, 3, 1, 42, 654.1250841637783)
(1, 3, 1, 43, 632.098870872108)
(1, 3, 1, 44, 771.86651552242)
(1, 3, 1, 45, 489.4676105968247)
(1, 3, 1, 46, 713.3423243395537)
(1, 3, 1, 47, 587.736894826905)
(1, 3, 1, 48, 600.4119189226442)
(1, 3, 1, 49, 532.8799351553898)
(1, 3, 1, 50, 539.8418222967606)
(1, 3, 1, 51, 530.8695213167773)
(1, 3, 1, 52, 630.7006967106688)
(1, 3, 1, 53, 432.13119482393074)
(1, 3, 1, 54, 469.03045933870516)
(1, 3, 1, 55, 487.0287268630283)
(1, 3, 1, 56, 766.2681406487332)
(1, 3, 1, 57, 521.1327254138243)
(1, 3, 1, 58, 546.0516249004055)
(1, 3, 1, 59, 548.9860419143494)
(1, 3, 1, 60, 708.9991612388485)
(1, 3, 1, 61, 672.7280546924567)
(1, 3, 1, 62, 677.8125119460607)
(1, 3, 1, 63, 709.8848368964028)
(1, 3, 1, 64, 433.5032662871221)
(1, 3, 1, 65, 458.3636339062265)
(1, 3, 1, 66, 421.24421270913194)
(1, 3, 1, 67, 534.1040099628663)
(1, 3, 1, 68, 282.43099995318164)
(1, 3, 1, 69, 472.15149905370913)
(1, 3, 1, 70, 701.1414489282198)
(1, 3, 1, 71, 569.5547744211195)
(1, 3, 1, 72, 403.05087184918455)
(1, 3, 1, 73, 689.0507487924817)
(1, 3, 1, 74, 401.2153368457049)
(1, 3, 1, 75, 570.3828365612051)
(1, 3, 1, 76, 501.37521085690736)
(1, 3, 1, 77, 321.11593700889114)
(1, 3, 1, 78, 730.4100782575474)
(1, 3, 1, 79, 684.0677289103363)
(1, 3, 1, 80, 799.8079806556603)
(1, 3, 1, 81, 658.0761621863952)
(1, 3, 1, 82, 481.184298848966)
(1, 3, 1, 83, 606.0619891287284)
(1, 3, 1, 84, 600.2555952260695)
(1, 3, 1, 85, 629.8105042338055)
(1, 3, 1, 86, 410.5017293491103)
(1, 3, 1, 87, 570.2829915456623)
(1, 3, 1, 88, 654.175256472798)
(1, 3, 1, 89, 607.3592631763812)
(1, 3, 1, 90, 643.8883516194652)
(1, 3, 1, 91, 505.9752267495149)
(1, 3, 1, 92, 718.8938683379569)
(1, 3, 1, 93, 652.6552598586458)
(1, 3, 1, 94, 663.190918906297)
(1, 3, 1, 95, 506.55979449153375)
(1, 3, 1, 96, 712.329352831756)
(1, 3, 1, 97, 625.8286040487329)
(1, 3, 1, 98, 594.9657475577088)
(1, 3, 1, 99, 416.1837263856574)
(1, 3, 1, 100, 540.0669417399254)
(1, 3, 1, 101, 578.4746718895124)
(1, 3, 1, 102, 659.8535401589235)
(1, 3, 1, 103, 656.5417578610143)
(1, 3, 1, 104, 613.5915800158942)
(1, 3, 1, 105, 612.5362018901468)
(1, 3, 1, 106, 528.6444978192604)
(1, 3, 1, 107, 655.7371165028484)
(1, 3, 1, 108, 599.0240629616203)
(1, 3, 1, 109, 574.6625362334624)
(1, 3, 1, 110, 664.2565911048695)
(1, 3, 1, 111, 638.2196425903837)
(1, 3, 1, 112, 702.8566403925802)
(1, 3, 1, 113, 466.14894180694057)
(1, 3, 1, 114, 418.92377079481514)
(1, 3, 1, 115, 477.41618266199464)
(1, 3, 1, 116, 654.2573049358195)
(1, 3, 1, 117, 374.6543118745024)
(1, 3, 1, 118, 638.5720227675832)
(1, 3, 1, 119, 632.0405668862608)
(1, 3, 1, 120, 501.46002766169687)
(1, 3, 1, 121, 549.3418220927082)
(1, 3, 1, 122, 584.3338561279119)
(1, 3, 1, 123, 514.2109004319235)
(1, 3, 1, 124, 507.31914208998006)
(1, 3, 1, 125, 342.79275568400567)
(1, 3, 1, 126, 396.07864332100445)
(1, 3, 1, 127, 634.4274092906737)
(1, 3, 1, 128, 676.6943025378332)
(1, 3, 1, 129, 540.3301791025675)
(1, 3, 1, 130, 387.76914415575646)
(1, 3, 1, 131, 778.2886658121934)
(1, 3, 1, 132, 701.2816500850089)
(1, 3, 1, 133, 424.289973037097)
(1, 3, 1, 134, 427.54693069402816)
(1, 3, 1, 135, 634.9309702923575)
(1, 3, 1, 136, 682.3730977924654)
(1, 3, 1, 137, 504.21048902159515)
(1, 3, 1, 138, 431.24704846377233)
(1, 3, 1, 139, 468.1310579180615)
(1, 3, 1, 140, 598.0558233685869)
(1, 3, 1, 141, 693.3294890307435)
(1, 3, 1, 142, 604.0672178186853)
(1, 3, 1, 143, 746.7883162555065)
(1, 3, 1, 144, 764.7911224024289)
(1, 3, 1, 145, 613.9152383165142)
(1, 3, 1, 146, 618.0505625923781)
(1, 3, 1, 147, 591.5683900170322)
(1, 3, 1, 148, 645.4829340086927)
(1, 3, 1, 149, 912.7864693254911)
(1, 3, 1, 150, 571.0387398254335)
(1, 3, 1, 151, 541.2190269238672)
(1, 3, 1, 152, 545.3776949785138)
(1, 3, 1, 153, 374.4434497024387)
(1, 3, 1, 154, 747.4514104188275)
(1, 3, 1, 155, 553.5700982927546)
(1, 3, 1, 156, 605.4188113958173)
(1, 3, 1, 157, 406.1242660103004)
(1, 3, 1, 158, 517.6273201851544)
(1, 3, 1, 159, 551.9338307734738)
(1, 3, 1, 160, 537.7009413329039)
(1, 3, 1, 161, 598.337720832207)
(1, 3, 1, 162, 384.45881736251846)
(1, 3, 1, 163, 770.5265142726294)
(1, 3, 1, 164, 454.8330927912154)
(1, 3, 1, 165, 459.00352993003884)
(1, 3, 1, 166, 654.1858140831183)
(1, 3, 1, 167, 551.1360522852425)
(1, 3, 1, 168, 603.1703468744162)
(1, 3, 1, 169, 523.6907629102359)
(1, 3, 1, 170, 498.63077210295677)
(1, 3, 1, 171, 387.95994130421377)
(1, 3, 1, 172, 364.9135980635125)
(1, 3, 1, 173, 524.1841418725753)
(1, 3, 1, 174, 475.24917944421657)
(1, 3, 1, 175, 492.3438686457616)
(1, 3, 1, 176, 563.5668544010761)
(1, 3, 1, 177, 685.5699036960988)
(1, 3, 1, 178, 881.2433857699016)
(1, 3, 1, 179, 706.1380273470828)
(1, 3, 1, 180, 705.0754876364819)
(1, 3, 1, 181, 627.8493017249633)
(1, 3, 1, 182, 545.8241360443125)
(1, 3, 1, 183, 443.8183878927017)
(1, 3, 1, 184, 469.19922589127356)
(1, 3, 1, 185, 515.2909989313638)
(1, 3, 1, 186, 523.07433512853)
(1, 3, 1, 187, 534.6672417984602)
(1, 3, 1, 188, 582.3686119381423)
(1, 3, 1, 189, 424.433587051258)
(1, 3, 1, 190, 591.1258875152371)
(1, 3, 1, 191, 732.9781138466236)
(1, 3, 1, 192, 605.4685771669091)
(1, 3, 1, 193, 504.15894164779223)
(1, 3, 1, 194, 711.9110815112601)
(1, 3, 1, 195, 549.4056113563985)
(1, 3, 1, 196, 556.9636416703415)
(1, 3, 1, 197, 558.1660458791149)
(1, 3, 1, 198, 700.5622084333413)
(1, 3, 1, 199, 537.7241402312342)
(1, 3, 1, 200, 403.2557794775425)
(1, 3, 1, 201, 438.26339714582696)
(1, 3, 1, 202, 580.9068144663711)
(1, 3, 1, 203, 640.421619331879)
(1, 3, 1, 204, 718.7173930827298)
(1, 3, 1, 205, 777.8971785535708)
(1, 3, 1, 206, 595.8509813460902)
(1, 3, 1, 207, 668.5205778533203)
(1, 3, 1, 208, 362.7899287977154)
(1, 3, 1, 209, 619.3676559836612)
(1, 3, 1, 210, 603.9802054540371)
(1, 3, 1, 211, 619.9472391171934)
(1, 3, 1, 212, 820.7369983206183)
(1, 3, 1, 213, 502.42016362095933)
(1, 3, 1, 214, 575.5749354905649)
(1, 3, 1, 215, 610.1398880347284)
(1, 3, 1, 216, 682.7842157434491)
(1, 3, 1, 217, 584.2638296946474)
(1, 3, 1, 218, 792.7530318059489)
(1, 3, 1, 219, 934.374829834103)
(1, 3, 1, 220, 543.7707243120219)
(1, 3, 1, 221, 717.5624825329224)
(1, 3, 1, 222, 626.6408809420421)
(1, 3, 1, 223, 626.7639217195474)
(1, 3, 1, 224, 431.2055794543264)
(1, 3, 1, 225, 655.2509477993473)
(1, 3, 1, 226, 558.1502365716473)
(1, 3, 1, 227, 596.7902229057468)
(1, 3, 1, 228, 624.9278806079789)
(1, 3, 1, 229, 975.8645515226165)
(1, 3, 1, 230, 546.4226449406387)
(1, 3, 1, 231, 537.289664424045)
(1, 3, 1, 232, 614.4032403252536)
(1, 3, 1, 233, 556.2070556412676)
(1, 3, 1, 234, 724.0975927698003)
(1, 3, 1, 235, 560.5468144705679)
(1, 3, 1, 236, 601.7306206659828)
(1, 3, 1, 237, 646.778776895683)
(1, 3, 1, 238, 720.2195035330595)
(1, 3, 1, 239, 572.8227339153044)
(1, 3, 1, 240, 670.2587056400786)
(1, 3, 1, 241, 461.1296207986904)
(1, 3, 1, 242, 756.2911789967171)
(1, 3, 1, 243, 468.0870007984709)
(1, 3, 1, 244, 617.2293439928278)
(1, 3, 1, 245, 604.5435980987476)
(1, 3, 1, 246, 677.6494032320342)
(1, 3, 1, 247, 692.270169113985)
(1, 3, 1, 248, 310.46967869977715)
(1, 3, 1, 249, 371.2635487070841)
(2, 0, 0, 0, 95.78480083754825)
(2, 0, 0, 1, 283.247044302021)
(2, 0, 0, 2, 151.50480997403875)
(2, 0, 0, 3, 132.8277488979024)
(2, 0, 0, 4, 116.77270503030638)
(2, 0, 0, 5, 138.0115179500345)
(2, 0, 0, 6, 249.4790096597337)
(2, 0, 0, 7, 191.87845599473138)
(2, 0, 0, 8, 208.88456547774146)
(2, 0, 0, 9, 121.72732232292405)
(2, 0, 0, 10, 118.7582647301141)
(2, 0, 0, 11, 229.73967366926627)
(2, 0, 0, 12, 196.34636947914288)
(2, 0, 0, 13, 199.66652399340325)
(2, 0, 0, 14, 261.3846773988587)
(2, 0, 0, 15, 294.82887718349156)
(2, 0, 0, 16, 165.31285805527193)
(2, 0, 0, 17, 204.69490574093334)
(2, 0, 0, 18, 248.71370007252162)
(2, 0, 0, 19, 182.43682107709787)
(2, 0, 0, 20, 136.3216252684613)
(2, 0, 0, 21, 172.59195034310392)
(2, 0, 0, 22, 179.0705877300286)
(2, 0, 0, 23, 188.96489356508008)
(2, 0, 0, 24, 141.19167802766128)
(2, 0, 0, 25, 129.2990396159304)
(2, 0, 0, 26, 170.81288534028)
(2, 0, 0, 27, 123.79989867632342)
(2, 0, 0, 28, 223.4771530748441)
(2, 0, 0, 29, 184.51837754541202)
(2, 0, 0, 30, 130.736721108682)
(2, 0, 0, 31, 211.30979356119826)
(2, 0, 0, 32, 376.71986641370086)
(2, 0, 0, 33, 88.35288430389299)
(2, 0, 0, 34, 179.45540636775254)
(2, 0, 0, 35, 117.48081928316918)
(2, 0, 0, 36, 267.48793043425087)
(2, 0, 0, 37, 108.08469491159875)
(2, 0, 0, 38, 103.56925596807599)
(2, 0, 0, 39, 151.39323480098543)
(2, 0, 0, 40, 165.204414432255)
(2, 0, 0, 41, 231.7567013653958)
(2, 0, 0, 42, 251.72901519190364)
(2, 0, 0, 43, 146.70604982488467)
(2, 0, 0, 44, 273.25711722684093)
(2, 0, 0, 45, 124.24277700066631)
(2, 0, 0, 46, 138.12486744249824)
(2, 0, 0, 47, 194.8135865002113)
(2, 0, 0, 48, 127.44987197859822)
(2, 0, 0, 49, 213.78707201204014)
(2, 0, 0, 50, 287.97574850409563)
(2, 0, 0, 51, 103.36952113997557)
(2, 0, 0, 52, 202.27813062801178)
(2, 0, 0, 53, 204.2332958683354)
(2, 0, 0, 54, 112.24422732956374)
(2, 0, 0, 55, 254.5441700383826)
(2, 0, 0, 56, 179.07690123787432)
(2, 0, 0, 57, 228.03338055598505)
(2, 0, 0, 58, 191.05773301404213)
(2, 0, 0, 59, 175.86765553889936)
(2, 0, 0, 60, 272.08011864846947)
(2, 0, 0, 61, 335.3614420484616)
(2, 0, 0, 62, 132.1559825358903)
(2, 0, 0, 63, 168.68157594242734)
(2, 0, 0, 64, 246.90057549490342)
(2, 0, 0, 65, 222.40528437750925)
(2, 0, 0, 66, 136.39054268463812)
(2, 0, 0, 67, 177.05932229627624)
(2, 0, 0, 68, 164.57468508665377)
(2, 0, 0, 69, 90.48409456298226)
(2, 0, 0, 70, 217.70361282331967)
(2, 0, 0, 71, 342.68686247994555)
(2, 0, 0, 72, 230.71182006664787)
(2, 0, 0, 73, 166.52671636496157)
(2, 0, 0, 74, 155.00303483033613)
(2, 0, 0, 75, 159.0137556556934)
(2, 0, 0, 76, 177.0470882886523)
(2, 0, 0, 77, 183.2134786067594)
(2, 0, 0, 78, 230.83288413496695)
(2, 0, 0, 79, 199.41948603521533)
(2, 0, 0, 80, 206.16576928032967)
(2, 0, 0, 81, 157.47088485399192)
(2, 0, 0, 82, 136.60870862700747)
(2, 0, 0, 83, 173.26239862089565)
(2, 0, 0, 84, 266.19596444567355)
(2, 0, 0, 85, 138.17823290089368)
(2, 0, 0, 86, 245.10765183707815)
(2, 0, 0, 87, 142.05975005282525)
(2, 0, 0, 88, 320.93485962485016)
(2, 0, 0, 89, 216.00242960495422)
(2, 0, 0, 90, 169.53864025816162)
(2, 0, 0, 91, 131.3465342374919)
(2, 0, 0, 92, 185.96938423711836)
(2, 0, 0, 93, 207.99184978455023)
(2, 0, 0, 94, 157.46962641742485)
(2, 0, 0, 95, 132.66354678331973)
(2, 0, 0, 96, 111.31769521168275)
(2, 0, 0, 97, 234.46037085295217)
(2, 0, 0, 98, 163.3340920506076)
(2, 0, 0, 99, 316.99441863923164)
(2, 0, 0, 100, 207.07334942311905)
(2, 0, 0, 101, 268.5045786359778)
(2, 0, 0, 102, 119.17999205134048)
(2, 0, 0, 103, 194.57743053376626)
(2, 0, 0, 104, 141.1124503063085)
(2, 0, 0, 105, 161.24255217228742)
(2, 0, 0, 106, 252.0899422428778)
(2, 0, 0, 107, 152.11374290043477)
(2, 0, 0, 108, 281.0754395371564)
(2, 0, 0, 109, 159.51876959946964)
(2, 0, 0, 110, 210.76271334433898)
(2, 0, 0, 111, 199.18588710639986)
(2, 0, 0, 112, 108.29990226213359)
(2, 0, 0, 113, 211.77192361699977)
(2, 0, 0, 114, 227.93495896919578)
(2, 0, 0, 115, 113.97793377240309)
(2, 0, 0, 116, 149.36501275359348)
(2, 0, 0, 117, 199.40531432524043)
(2, 0, 0, 118, 267.8718329512147)
(2, 0, 0, 119, 227.7689344609372)
(2, 0, 0, 120, 119.93404498677563)
(2, 0, 0, 121, 250.38297566712143)
(2, 0, 0, 122, 286.8052760102387)
(2, 0, 0, 123, 94.48193641452121)
(2, 0, 0, 124, 271.3449826971199)
(2, 0, 0, 125, 163.38031645156647)
(2, 0, 0, 126, 289.7355757653026)
(2, 0, 0, 127, 139.95571551509)
(2, 0, 0, 128, 158.01769683777343)
(2, 0, 0, 129, 262.87850935511204)
(2, 0, 0, 130, 158.8377727621994)
(2, 0, 0, 131, 118.67742697231391)
(2, 0, 0, 132, 134.4897100511231)
(2, 0, 0, 133, 151.91512229868218)
(2, 0, 0, 134, 176.38133840805438)
(2, 0, 0, 135, 179.8003408860776)
(2, 0, 0, 136, 124.10162519458895)
(2, 0, 0, 137, 245.97486405049258)
(2, 0, 0, 138, 174.75724638115094)
(2, 0, 0, 139, 165.47177653982064)
(2, 0, 0, 140, 119.42691015664313)
(2, 0, 0, 141, 142.20845981996212)
(2, 0, 0, 142, 134.12694826839228)
(2, 0, 0, 143, 193.56457385424335)
(2, 0, 0, 144, 206.24123422758086)
(2, 0, 0, 145, 174.42816128174692)
(2, 0, 0, 146, 224.8834781040691)
(2, 0, 0, 147, 216.12329749350252)
(2, 0, 0, 148, 168.34312561531473)
(2, 0, 0, 149, 99.24569393027255)
(2, 0, 0, 150, 142.87027439504806)
(2, 0, 0, 151, 146.81844607752777)
(2, 0, 0, 152, 336.7327556054285)
(2, 0, 0, 153, 188.81557357540416)
(2, 0, 0, 154, 112.48709143459565)
(2, 0, 0, 155, 256.23442484961964)
(2, 0, 0, 156, 156.82885297927157)
(2, 0, 0, 157, 165.56521542562768)
(2, 0, 0, 158, 179.8266521049875)
(2, 0, 0, 159, 302.7639322017706)
(2, 0, 0, 160, 234.21206676522047)
(2, 0, 0, 161, 170.54534386877526)
(2, 0, 0, 162, 112.97554034036008)
(2, 0, 0, 163, 158.9914817759177)
(2, 0, 0, 164, 135.76735231190537)
(2, 0, 0, 165, 210.91873682493133)
(2, 0, 0, 166, 188.450474806425)
(2, 0, 0, 167, 244.35095075540565)
(2, 0, 0, 168, 331.8133847622121)
(2, 0, 0, 169, 141.57155596681514)
(2, 0, 0, 170, 227.1309327753622)
(2, 0, 0, 171, 177.26709953682249)
(2, 0, 0, 172, 203.71811592197287)
(2, 0, 0, 173, 144.3558839766179)
(2, 0, 0, 174, 148.63072381578917)
(2, 0, 0, 175, 114.17442501045495)
(2, 0, 0, 176, 130.87840956247075)
(2, 0, 0, 177, 82.62397289504331)
(2, 0, 0, 178, 172.62439675810566)
(2, 0, 0, 179, 234.6583030426006)
(2, 0, 0, 180, 284.0970891048919)
(2, 0, 0, 181, 94.60203192738206)
(2, 0, 0, 182, 115.54114391167876)
(2, 0, 0, 183, 131.93188218158812)
(2, 0, 0, 184, 121.83959963128676)
(2, 0, 0, 185, 155.02929937793414)
(2, 0, 0, 186, 103.00704612801324)
(2, 0, 0, 187, 117.84674223493361)
(2, 0, 0, 188, 122.65606662483479)
(2, 0, 0, 189, 107.45787198469404)
(2, 0, 0, 190, 101.24607885263869)
(2, 0, 0, 191, 153.49180095907028)
(2, 0, 0, 192, 139.71533998981093)
(2, 0, 0, 193, 129.4444249834775)
(2, 0, 0, 194, 155.80214215142055)
(2, 0, 0, 195, 276.4965714770851)
(2, 0, 0, 196, 193.89147442323264)
(2, 0, 0, 197, 140.5069496173308)
(2, 0, 0, 198, 136.5964957730811)
(2, 0, 0, 199, 180.53167673260916)
(2, 0, 0, 200, 261.75404977187725)
(2, 0, 0, 201, 207.7206006336786)
(2, 0, 0, 202, 208.44519077115382)
(2, 0, 0, 203, 295.99094652586524)
(2, 0, 0, 204, 224.4717061100875)
(2, 0, 0, 205, 186.59688594031297)
(2, 0, 0, 206, 216.88689554925028)
(2, 0, 0, 207, 181.81555119736217)
(2, 0, 0, 208, 187.32591674251077)
(2, 0, 0, 209, 140.49206852095017)
(2, 0, 0, 210, 137.11914729687356)
(2, 0, 0, 211, 98.94722519344458)
(2, 0, 0, 212, 116.57835532938925)
(2, 0, 0, 213, 280.4432939361863)
(2, 0, 0, 214, 175.39228411539307)
(2, 0, 0, 215, 155.62007755585952)
(2, 0, 0, 216, 162.1442893548766)
(2, 0, 0, 217, 159.42202677629655)
(2, 0, 0, 218, 172.3117992372012)
(2, 0, 0, 219, 175.56258888954738)
(2, 0, 0, 220, 167.46782209758817)
(2, 0, 0, 221, 179.21776629387327)
(2, 0, 0, 222, 148.61536489094686)
(2, 0, 0, 223, 214.80777917668894)
(2, 0, 0, 224, 310.4156900331019)
(2, 0, 0, 225, 180.81651113246227)
(2, 0, 0, 226, 182.09865311655702)
(2, 0, 0, 227, 120.66393282474199)
(2, 0, 0, 228, 177.00590037884638)
(2, 0, 0, 229, 145.80648128648158)
(2, 0, 0, 230, 216.00019180285514)
(2, 0, 0, 231, 132.96071210095994)
(2, 0, 0, 232, 144.64944005696984)
(2, 0, 0, 233, 233.63185059955595)
(2, 0, 0, 234, 144.76409011577073)
(2, 0, 0, 235, 178.965987590293)
(2, 0, 0, 236, 150.87038259611063)
(2, 0, 0, 237, 236.00710751501694)
(2, 0, 0, 238, 180.48219981814813)
(2, 0, 0, 239, 196.0699220202732)
(2, 0, 0, 240, 173.41073475239415)
(2, 0, 0, 241, 232.73342572809358)
(2, 0, 0, 242, 151.41942881707382)
(2, 0, 0, 243, 101.23888375165106)
(2, 0, 0, 244, 132.88097315234722)
(2, 0, 0, 245, 154.9781711719052)
(2, 0, 0, 246, 150.32041504086993)
(2, 0, 0, 247, 170.3216270403751)
(2, 0, 0, 248, 131.3596146744264)
(2, 0, 0, 249, 155.9987725329653)
(2, 0, 1, 0, 148.15564338209364)
(2, 0, 1, 1, 153.6192916305722)
(2, 0, 1, 2, 154.41267787418107)
(2, 0, 1, 3, 148.59259830975017)
(2, 0, 1, 4, 145.79216745896943)
(2, 0, 1, 5, 133.60156954030896)
(2, 0, 1, 6, 220.2347330549072)
(2, 0, 1, 7, 237.35209180283127)
(2, 0, 1, 8, 140.54859781768752)
(2, 0, 1, 9, 149.34253229548423)
(2, 0, 1, 10, 139.66497751204588)
(2, 0, 1, 11, 376.53277429094044)
(2, 0, 1, 12, 157.2514006371139)
(2, 0, 1, 13, 158.10197560325588)
(2, 0, 1, 14, 159.7579486467922)
(2, 0, 1, 15, 155.33562016123597)
(2, 0, 1, 16, 139.37028508683164)
(2, 0, 1, 17, 140.27627672591709)
(2, 0, 1, 18, 148.69190596518874)
(2, 0, 1, 19, 153.56877540773368)
(2, 0, 1, 20, 157.74588435825714)
(2, 0, 1, 21, 143.32225722859678)
(2, 0, 1, 22, 141.32158073409255)
(2, 0, 1, 23, 151.48779558053954)
(2, 0, 1, 24, 141.95103865063012)
(2, 0, 1, 25, 200.85266169040878)
(2, 0, 1, 26, 139.73668591342096)
(2, 0, 1, 27, 401.85006516806993)
(2, 0, 1, 28, 254.39227273644735)
(2, 0, 1, 29, 148.5475501656211)
(2, 0, 1, 30, 143.0342694093502)
(2, 0, 1, 31, 164.6349387408636)
(2, 0, 1, 32, 148.92532733249837)
(2, 0, 1, 33, 143.8603507926266)
(2, 0, 1, 34, 138.30722374791856)
(2, 0, 1, 35, 144.38586747468096)
(2, 0, 1, 36, 143.8825464372375)
(2, 0, 1, 37, 140.66411065649385)
(2, 0, 1, 38, 133.4476344941209)
(2, 0, 1, 39, 158.6449759868458)
(2, 0, 1, 40, 139.38588132047)
(2, 0, 1, 41, 159.90824242962103)
(2, 0, 1, 42, 211.46390569207847)
(2, 0, 1, 43, 144.13626440356586)
(2, 0, 1, 44, 148.3963739630037)
(2, 0, 1, 45, 136.68144432507793)
(2, 0, 1, 46, 202.80323649101433)
(2, 0, 1, 47, 139.28843247252183)
(2, 0, 1, 48, 187.51347315752534)
(2, 0, 1, 49, 148.65396811002552)
(2, 0, 1, 50, 231.23269649085682)
(2, 0, 1, 51, 144.50948432878295)
(2, 0, 1, 52, 158.40211624724077)
(2, 0, 1, 53, 130.5391701977215)
(2, 0, 1, 54, 172.95409563345808)
(2, 0, 1, 55, 145.4621728655415)
(2, 0, 1, 56, 370.563885168605)
(2, 0, 1, 57, 145.67051191943386)
(2, 0, 1, 58, 137.4568313094971)
(2, 0, 1, 59, 144.29905916789284)
(2, 0, 1, 60, 143.55119113661814)
(2, 0, 1, 61, 196.17416256301803)
(2, 0, 1, 62, 138.68071988360938)
(2, 0, 1, 63, 160.68859177006135)
(2, 0, 1, 64, 142.3226479578951)
(2, 0, 1, 65, 139.05174209676355)
(2, 0, 1, 66, 172.5013379369388)
(2, 0, 1, 67, 146.0582369442927)
(2, 0, 1, 68, 148.6829537729312)
(2, 0, 1, 69, 162.80186584461435)
(2, 0, 1, 70, 185.5615264430216)
(2, 0, 1, 71, 255.07451864512868)
(2, 0, 1, 72, 276.51098198555326)
(2, 0, 1, 73, 159.51818983830103)
(2, 0, 1, 74, 145.02799435236776)
(2, 0, 1, 75, 206.43165126316853)
(2, 0, 1, 76, 145.17379100470336)
(2, 0, 1, 77, 276.9652877179478)
(2, 0, 1, 78, 165.67961973983867)
(2, 0, 1, 79, 144.59781852588452)
(2, 0, 1, 80, 152.1239628268235)
(2, 0, 1, 81, 141.8256008543569)
(2, 0, 1, 82, 127.81926604539774)
(2, 0, 1, 83, 128.70634643804652)
(2, 0, 1, 84, 152.5733235399458)
(2, 0, 1, 85, 142.98306990558797)
(2, 0, 1, 86, 137.75024850420897)
(2, 0, 1, 87, 144.1616004842647)
(2, 0, 1, 88, 151.9118880797501)
(2, 0, 1, 89, 164.6279268453482)
(2, 0, 1, 90, 136.80672795975374)
(2, 0, 1, 91, 152.17693160242027)
(2, 0, 1, 92, 213.91772112016847)
(2, 0, 1, 93, 141.9601397997432)
(2, 0, 1, 94, 134.58196524163412)
(2, 0, 1, 95, 140.03710469257572)
(2, 0, 1, 96, 153.6649402614255)
(2, 0, 1, 97, 137.22409129811638)
(2, 0, 1, 98, 142.1941921513569)
(2, 0, 1, 99, 147.34816002878878)
(2, 0, 1, 100, 143.79254143495402)
(2, 0, 1, 101, 138.08663700501145)
(2, 0, 1, 102, 141.96748356709443)
(2, 0, 1, 103, 145.1664582753284)
(2, 0, 1, 104, 175.69476593714782)
(2, 0, 1, 105, 156.6073705732537)
(2, 0, 1, 106, 150.2390039556779)
(2, 0, 1, 107, 153.2790735731246)
(2, 0, 1, 108, 137.98279403425727)
(2, 0, 1, 109, 163.91075336664522)
(2, 0, 1, 110, 154.85026419287917)
