0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.819832948640978998e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.807456732499679219e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,2.172959870403389857e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.930615165159292985e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,2.848534147631233964e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,2.123849753326133225e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.228401676767940671e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.270777190155571930e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,2.602259118830766624e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.843276330930027029e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,1.552170466111040241e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.809783438373412991e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.806505122358889253e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,2.001367223448261541e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,2.113648146410874915e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.689780756972839697e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,1.929362751928571527e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.592982341065345508e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.610021086760993398e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.686872846914412776e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.826275525030449103e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.438499338169307862e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.676305113494216243e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.978762762394218271e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.818703463490963941e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.680404309309381574e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.597175321862476380e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.173249562211199191e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.740381467809677929e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.408275106701977961e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.290251322703750247e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.761611752584185524e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.508438932077318668e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.013247957897881406e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.487146732764744002e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.296845575028487190e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.329951801901154340e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.691823407121904665e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.755606311409708269e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,3.155101715355384613e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.698811653914822841e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,3.123948049449094810e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.653804004090387707e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.447606669948023637e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.777896254669781229e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.979205655833495143e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.423026980705961364e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.326834121044686299e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.646181947200410036e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.504636621114130151e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,2.733467719244746377e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.651844529852140226e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.387600748302388638e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,2.728053436054604504e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.443245687867091362e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.846124202568842065e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,2.688004642792843129e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,3.017256591323520638e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.733692158277588646e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,2.759103886846409637e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,3.099513083851364286e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,3.245296018514577554e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.428716665231125376e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,3.167101232121607950e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.869125396338891392e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.802391339423183467e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.927056339334250765e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,2.546204781070588297e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,2.442786900858574199e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.413130531512533139e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,2.948610460548223386e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.559443806138899333e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,3.116779366095547061e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,2.674660585888150877e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,2.895932404290891213e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,2.767639407542350796e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,2.769155605836424456e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,2.968774070358502968e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,2.971291975459051855e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,2.460867720298904828e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,3.073377129897581881e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.872237304249663907e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,2.578418294296602085e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,2.725778291112471834e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,2.574697519723363826e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,2.713457252281066303e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,2.956218875685177636e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,2.846135496598132590e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,2.452270833720573080e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,2.478450192574678397e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.916279266235585510e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,3.092706810922394993e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,2.473267564694603209e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,3.175740331243986816e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,2.589174470462198201e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,2.803182109029777394e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,2.594742979983293480e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,2.761041432696127345e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,2.975536115717104053e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,3.010601869073748844e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,2.642153420248912425e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,2.284439696443948549e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,2.647229723496350857e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,2.998966140412291566e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,3.093944499549083957e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,2.595516929157411710e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,2.632633017866778573e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,3.361473832031438178e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,2.581001225570149700e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,2.751553201647527658e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,2.480874388943830695e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,2.686725813205505347e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,2.801231721656157561e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,3.072938846296589759e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,2.228372273617294468e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,2.761894831282106111e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,2.627395420900393219e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,2.459060540786975082e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,2.783608131638393388e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,3.033588345409726230e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,2.992302502238197235e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,2.493306537010113288e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,2.393470469457390379e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,2.774546147962620921e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,2.784253334796006811e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,2.297538412127433105e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,2.934271426934603255e+02
